timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750591827803,1750591827803,2612,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907027; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907027; firstSeq: 1; lastSeq: 1; "
1750591828158,1750591828158,2470,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907028; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907028; firstSeq: 1; lastSeq: 1; "
1750591828159,1750591828159,3118,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907028; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907028; firstSeq: 1; lastSeq: 1; "
1750591828159,1750591828159,3698,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907028; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907028; firstSeq: 1; lastSeq: 1; "
1750591828160,1750591828160,3975,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907028; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907028; firstSeq: 1; lastSeq: 1; "
1750591842487,1750591842488,1386,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\245\342:J\273B\270[\362\231\033Q\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272X\023\331\346\223\032\333w\333=Y4\324\373\236\374@Xg\n\200\345\221k\220`2$\331\306\231vG0E\002!\000\234N-dY\016\022$\317/\230\365\0311\010h\020\370\231\01343\325\030_|x5\355\354\306$\002 T\004f\343\3223d#_do\026\273o\021\236\320\t\303\025\376\017\267\333\274\244&\024\031w\221\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\245\342:J\273B\270[\362\231\033Q\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272X\023\331\346\223\032\333w\333=Y4\324\373\236\374@Xg\n\200\345\221k\220`2$\331\306\231vG0E\002!\000\234N-dY\016\022$\317/\230\365\0311\010h\020\370\231\01343\325\030_|x5\355\354\306$\002 T\004f\343\3223d#_do\026\273o\021\236\320\t\303\025\376\017\267\333\274\244&\024\031w\221\036""; "
1750591842489,1750591842489,91,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\245\342:J\273B\270[\362\231\033Q\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272X\023\331\346\223\032\333w\333=Y4\324\373\236\374@Xg\n\200\345\221k\220`2$\331\306\231vG0E\002!\000\234N-dY\016\022$\317/\230\365\0311\010h\020\370\231\01343\325\030_|x5\355\354\306$\002 T\004f\343\3223d#_do\026\273o\021\236\320\t\303\025\376\017\267\333\274\244&\024\031w\221\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\245\342:J\273B\270[\362\231\033Q\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272X\023\331\346\223\032\333w\333=Y4\324\373\236\374@Xg\n\200\345\221k\220`2$\331\306\231vG0E\002!\000\234N-dY\016\022$\317/\230\365\0311\010h\020\370\231\01343\325\030_|x5\355\354\306$\002 T\004f\343\3223d#_do\026\273o\021\236\320\t\303\025\376\017\267\333\274\244&\024\031w\221\036""; "
1750591842488,1750591842489,2523,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907042; firstSeq: 1; lastSeq: 1; "
1750591842490,1750591842490,3755,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907042; firstSeq: 1; lastSeq: 1; "
1750591842491,1750591842491,3264,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907042; firstSeq: 1; lastSeq: 1; "
1750591842491,1750591842491,786,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907042; firstSeq: 1; lastSeq: 1; "
1750591842492,1750591842492,842,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\245\342:J\273B\270[\362\231\033Q\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272X\023\331\346\223\032\333w\333=Y4\324\373\236\374@Xg\n\200\345\221k\220`2$\331\306\231vG0E\002!\000\234N-dY\016\022$\317/\230\365\0311\010h\020\370\231\01343\325\030_|x5\355\354\306$\002 T\004f\343\3223d#_do\026\273o\021\236\320\t\303\025\376\017\267\333\274\244&\024\031w\221\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\245\342:J\273B\270[\362\231\033Q\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272X\023\331\346\223\032\333w\333=Y4\324\373\236\374@Xg\n\200\345\221k\220`2$\331\306\231vG0E\002!\000\234N-dY\016\022$\317/\230\365\0311\010h\020\370\231\01343\325\030_|x5\355\354\306$\002 T\004f\343\3223d#_do\026\273o\021\236\320\t\303\025\376\017\267\333\274\244&\024\031w\221\036""; "
1750591842492,1750591842492,1167,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\245\342:J\273B\270[\362\231\033Q\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272X\023\331\346\223\032\333w\333=Y4\324\373\236\374@Xg\n\200\345\221k\220`2$\331\306\231vG0E\002!\000\234N-dY\016\022$\317/\230\365\0311\010h\020\370\231\01343\325\030_|x5\355\354\306$\002 T\004f\343\3223d#_do\026\273o\021\236\320\t\303\025\376\017\267\333\274\244&\024\031w\221\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\245\342:J\273B\270[\362\231\033Q\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272X\023\331\346\223\032\333w\333=Y4\324\373\236\374@Xg\n\200\345\221k\220`2$\331\306\231vG0E\002!\000\234N-dY\016\022$\317/\230\365\0311\010h\020\370\231\01343\325\030_|x5\355\354\306$\002 T\004f\343\3223d#_do\026\273o\021\236\320\t\303\025\376\017\267\333\274\244&\024\031w\221\036""; "
1750591842495,1750591842495,1098,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\245\342:\374\225\023zQ]\237\373Q\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\324yC\336\000\355+\017$+]\360D\271\243\264\321t\324\326Ckd\334=X\215\375\346\020%vF0D\002 %\347\237I\311\327\375VW^^6\241\2045$\025\314^\331\032+8\177\366\377\021!\315\371y\241\002 ?\331(/?r.&\354ZV\273^\325\330%\246\030O`\0314\210\357\313\232\202\265,\206s\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\245\342:\374\225\023zQ]\237\373Q\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\324yC\336\000\355+\017$+]\360D\271\243\264\321t\324\326Ckd\334=X\215\375\346\020%vF0D\002 %\347\237I\311\327\375VW^^6\241\2045$\025\314^\331\032+8\177\366\377\021!\315\371y\241\002 ?\331(/?r.&\354ZV\273^\325\330%\246\030O`\0314\210\357\313\232\202\265,\206s\340""; "
1750591842497,1750591842497,407,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907042; firstSeq: 1; lastSeq: 1; "
1750591842497,1750591842497,1422,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907042; firstSeq: 1; lastSeq: 1; "
1750591842498,1750591842498,111,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907042; firstSeq: 1; lastSeq: 1; "
1750591842499,1750591842499,124,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\245\342:\374\225\023zQ]\237\373Q\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\324yC\336\000\355+\017$+]\360D\271\243\264\321t\324\326Ckd\334=X\215\375\346\020%vF0D\002 %\347\237I\311\327\375VW^^6\241\2045$\025\314^\331\032+8\177\366\377\021!\315\371y\241\002 ?\331(/?r.&\354ZV\273^\325\330%\246\030O`\0314\210\357\313\232\202\265,\206s\340""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\245\342:\374\225\023zQ]\237\373Q\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\324yC\336\000\355+\017$+]\360D\271\243\264\321t\324\326Ckd\334=X\215\375\346\020%vF0D\002 %\347\237I\311\327\375VW^^6\241\2045$\025\314^\331\032+8\177\366\377\021!\315\371y\241\002 ?\331(/?r.&\354ZV\273^\325\330%\246\030O`\0314\210\357\313\232\202\265,\206s\340""; "
