node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,7.003662,803876320,BCB851D79C268579E062DA07E9CC7896C5432BA1F78E7D8729F0019FBDE07A32,5
4,6,20,4.002982,803876321,BAA5FD16F329D56A978558609CAEB3D6C06DD8F837D29BA104FECCA13AF64753,6
1,6,20,3.002836,803876321,BAA5FD16F329D56A978558609CAEB3D6C06DD8F837D29BA104FECCA13AF64753,6
3,6,20,5.004705,803876321,BAA5FD16F329D56A978558609CAEB3D6C06DD8F837D29BA104FECCA13AF64753,6
0,6,20,5.004993,803876321,BAA5FD16F329D56A978558609CAEB3D6C06DD8F837D29BA104FECCA13AF64753,6
4,7,20,3.000608,803876322,307041F1FD620F6C1A29D82261459E988E336482CA0BEA0387EEF5986EFA889E,7
1,7,20,6.004558,803876322,307041F1FD620F6C1A29D82261459E988E336482CA0BEA0387EEF5986EFA889E,7
0,7,20,5.004376,803876322,307041F1FD620F6C1A29D82261459E988E336482CA0BEA0387EEF5986EFA889E,7
3,7,20,7.005312,803876322,307041F1FD620F6C1A29D82261459E988E336482CA0BEA0387EEF5986EFA889E,7
3,8,20,3.003301,803876330,35F6D6F7E52856B531BAE560357D29BAD24A03CAC83C3F6C148D0DB6C0C3FFE3,8
1,8,20,5.003265,803876330,35F6D6F7E52856B531BAE560357D29BAD24A03CAC83C3F6C148D0DB6C0C3FFE3,8
0,8,20,5.004294,803876330,35F6D6F7E52856B531BAE560357D29BAD24A03CAC83C3F6C148D0DB6C0C3FFE3,8
3,9,20,4.001494,803876340,049BF4BD492E693671ADDDAAE82DC7E150F413E708BFDE477715E34BAE163D90,9
1,9,20,4.003122,803876340,049BF4BD492E693671ADDDAAE82DC7E150F413E708BFDE477715E34BAE163D90,9
0,9,20,4.002477,803876340,049BF4BD492E693671ADDDAAE82DC7E150F413E708BFDE477715E34BAE163D90,9
3,10,20,3.006901,803876341,30A40ED9A3C74AD528E1EF6243AFE5D9E1EB8460B3FEFA74C0FF8EF5626A4D4D,10
1,10,20,3.001697,803876341,30A40ED9A3C74AD528E1EF6243AFE5D9E1EB8460B3FEFA74C0FF8EF5626A4D4D,10
0,10,20,3.002840,803876341,30A40ED9A3C74AD528E1EF6243AFE5D9E1EB8460B3FEFA74C0FF8EF5626A4D4D,10
4,10,20,16.012410,803876341,30A40ED9A3C74AD528E1EF6243AFE5D9E1EB8460B3FEFA74C0FF8EF5626A4D4D,10
3,11,20,3.001169,803876342,B0563C2D8543B7E470600E225DAE6FFB86AE85B03D69EC4A138CC0A40E2C6174,11
1,11,20,3.001880,803876342,B0563C2D8543B7E470600E225DAE6FFB86AE85B03D69EC4A138CC0A40E2C6174,11
0,11,20,3.001533,803876342,B0563C2D8543B7E470600E225DAE6FFB86AE85B03D69EC4A138CC0A40E2C6174,11
4,11,20,3.000439,803876342,B0563C2D8543B7E470600E225DAE6FFB86AE85B03D69EC4A138CC0A40E2C6174,11
2,11,20,23.017841,803876342,B0563C2D8543B7E470600E225DAE6FFB86AE85B03D69EC4A138CC0A40E2C6174,11
3,12,20,3.009310,803876350,1F3DCBB38A027AE32C474A40E05F3B70E569D5D91C975BA129D7F441309A0353,12
1,12,20,3.002040,803876350,1F3DCBB38A027AE32C474A40E05F3B70E569D5D91C975BA129D7F441309A0353,12
0,12,20,3.001487,803876350,1F3DCBB38A027AE32C474A40E05F3B70E569D5D91C975BA129D7F441309A0353,12
2,12,20,2.046335,803876350,1F3DCBB38A027AE32C474A40E05F3B70E569D5D91C975BA129D7F441309A0353,12
4,12,20,3.000187,803876350,1F3DCBB38A027AE32C474A40E05F3B70E569D5D91C975BA129D7F441309A0353,12
3,13,20,3.001241,803876351,BDD7789857D23CA389CFEA74EB825BEEDE79FADFB896115F6AD0DC16E35C0C94,13
1,13,20,3.001375,803876351,BDD7789857D23CA389CFEA74EB825BEEDE79FADFB896115F6AD0DC16E35C0C94,13
0,13,20,3.008991,803876351,BDD7789857D23CA389CFEA74EB825BEEDE79FADFB896115F6AD0DC16E35C0C94,13
2,13,20,2.955227,803876351,BDD7789857D23CA389CFEA74EB825BEEDE79FADFB896115F6AD0DC16E35C0C94,13
4,13,20,3.001330,803876351,BDD7789857D23CA389CFEA74EB825BEEDE79FADFB896115F6AD0DC16E35C0C94,13
3,14,20,3.002423,803876352,859BDD189A78AB8236F4E3EFA04B4F343FC79811A6191C2B459246C52394DD40,14
1,14,20,3.000988,803876352,859BDD189A78AB8236F4E3EFA04B4F343FC79811A6191C2B459246C52394DD40,14
0,14,20,3.001177,803876352,859BDD189A78AB8236F4E3EFA04B4F343FC79811A6191C2B459246C52394DD40,14
2,14,20,3.001062,803876352,859BDD189A78AB8236F4E3EFA04B4F343FC79811A6191C2B459246C52394DD40,14
4,14,20,3.000737,803876352,859BDD189A78AB8236F4E3EFA04B4F343FC79811A6191C2B459246C52394DD40,14
3,15,20,2.999628,803876353,5C7294F789FB4C75082A4D7A4B965B9C24139428428D1F27B4845061CC354A54,15
1,15,20,3.001477,803876353,5C7294F789FB4C75082A4D7A4B965B9C24139428428D1F27B4845061CC354A54,15
0,15,20,3.001552,803876353,5C7294F789FB4C75082A4D7A4B965B9C24139428428D1F27B4845061CC354A54,15
2,15,20,3.001385,803876353,5C7294F789FB4C75082A4D7A4B965B9C24139428428D1F27B4845061CC354A54,15
4,15,20,3.001771,803876353,5C7294F789FB4C75082A4D7A4B965B9C24139428428D1F27B4845061CC354A54,15
3,16,20,3.005865,803876360,E0F43861DA9BCC9E1D618AA0DC6BC2F5C3A61A1E78A96B72BCF8A6BF928A3B55,16
1,16,20,3.000679,803876360,E0F43861DA9BCC9E1D618AA0DC6BC2F5C3A61A1E78A96B72BCF8A6BF928A3B55,16
0,16,20,3.000839,803876360,E0F43861DA9BCC9E1D618AA0DC6BC2F5C3A61A1E78A96B72BCF8A6BF928A3B55,16
2,16,20,3.002000,803876360,E0F43861DA9BCC9E1D618AA0DC6BC2F5C3A61A1E78A96B72BCF8A6BF928A3B55,16
4,16,20,3.000934,803876360,E0F43861DA9BCC9E1D618AA0DC6BC2F5C3A61A1E78A96B72BCF8A6BF928A3B55,16
3,17,20,2.997197,803876361,648AC2FB1F1AC2F3ECDF30618BC80CF599E60509D3F4720C7E5BA6854EC408C8,17
1,17,20,3.001550,803876361,648AC2FB1F1AC2F3ECDF30618BC80CF599E60509D3F4720C7E5BA6854EC408C8,17
0,17,20,3.002017,803876361,648AC2FB1F1AC2F3ECDF30618BC80CF599E60509D3F4720C7E5BA6854EC408C8,17
2,17,20,3.000665,803876361,648AC2FB1F1AC2F3ECDF30618BC80CF599E60509D3F4720C7E5BA6854EC408C8,17
4,17,20,3.008936,803876361,648AC2FB1F1AC2F3ECDF30618BC80CF599E60509D3F4720C7E5BA6854EC408C8,17
3,18,20,3.000603,803876362,283CFC3CF595449CE1A13889C1AC41CF5B9C9B695A08661A8AEE42F9758BEA59,18
1,18,20,3.000950,803876362,283CFC3CF595449CE1A13889C1AC41CF5B9C9B695A08661A8AEE42F9758BEA59,18
0,18,20,3.000806,803876362,283CFC3CF595449CE1A13889C1AC41CF5B9C9B695A08661A8AEE42F9758BEA59,18
2,18,20,3.004646,803876362,283CFC3CF595449CE1A13889C1AC41CF5B9C9B695A08661A8AEE42F9758BEA59,18
4,18,20,3.000353,803876362,283CFC3CF595449CE1A13889C1AC41CF5B9C9B695A08661A8AEE42F9758BEA59,18
3,19,20,3.002114,803876370,985FE74BC0CC3A73C601A099C0B94C6313F7B33CF4BF96CA46F512AE50C1CCE4,19
1,19,20,3.000953,803876370,985FE74BC0CC3A73C601A099C0B94C6313F7B33CF4BF96CA46F512AE50C1CCE4,19
0,19,20,3.000645,803876370,985FE74BC0CC3A73C601A099C0B94C6313F7B33CF4BF96CA46F512AE50C1CCE4,19
2,19,20,2.998904,803876370,985FE74BC0CC3A73C601A099C0B94C6313F7B33CF4BF96CA46F512AE50C1CCE4,19
4,19,20,3.001456,803876370,985FE74BC0CC3A73C601A099C0B94C6313F7B33CF4BF96CA46F512AE50C1CCE4,19
3,20,20,3.001128,803876371,4935D7EB60219DA59248D6BEFE66DE7681074FA12242F93F80440A92DAE3EAE9,20
1,20,20,3.002666,803876371,4935D7EB60219DA59248D6BEFE66DE7681074FA12242F93F80440A92DAE3EAE9,20
0,20,20,3.001486,803876371,4935D7EB60219DA59248D6BEFE66DE7681074FA12242F93F80440A92DAE3EAE9,20
2,20,20,3.001107,803876371,4935D7EB60219DA59248D6BEFE66DE7681074FA12242F93F80440A92DAE3EAE9,20
4,20,20,3.004533,803876371,4935D7EB60219DA59248D6BEFE66DE7681074FA12242F93F80440A92DAE3EAE9,20
