peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,12,1f3dcbb38a027ae32c474a40e05f3b70e569d5d91c975ba129d7f441309a0353,[]
1,3,12,1f3dcbb38a027ae32c474a40e05f3b70e569d5d91c975ba129d7f441309a0353,[]
0,3,12,1f3dcbb38a027ae32c474a40e05f3b70e569d5d91c975ba129d7f441309a0353,[]
2,3,12,1f3dcbb38a027ae32c474a40e05f3b70e569d5d91c975ba129d7f441309a0353,[]
4,3,12,1f3dcbb38a027ae32c474a40e05f3b70e569d5d91c975ba129d7f441309a0353,[]
3,1,13,bdd7789857d23ca389cfea74eb825beede79fadfb896115f6ad0dc16e35c0c94,[]
1,3,13,bdd7789857d23ca389cfea74eb825beede79fadfb896115f6ad0dc16e35c0c94,[]
0,4,13,bdd7789857d23ca389cfea74eb825beede79fadfb896115f6ad0dc16e35c0c94,[]
2,4,13,bdd7789857d23ca389cfea74eb825beede79fadfb896115f6ad0dc16e35c0c94,[]
4,3,13,bdd7789857d23ca389cfea74eb825beede79fadfb896115f6ad0dc16e35c0c94,[]
3,0,14,859bdd189a78ab8236f4e3efa04b4f343fc79811a6191c2b459246c52394dd40,[]
1,0,14,859bdd189a78ab8236f4e3efa04b4f343fc79811a6191c2b459246c52394dd40,[]
0,3,14,859bdd189a78ab8236f4e3efa04b4f343fc79811a6191c2b459246c52394dd40,[]
2,1,14,859bdd189a78ab8236f4e3efa04b4f343fc79811a6191c2b459246c52394dd40,[]
4,3,14,859bdd189a78ab8236f4e3efa04b4f343fc79811a6191c2b459246c52394dd40,[]
3,0,15,5c7294f789fb4c75082a4d7a4b965b9c24139428428d1f27b4845061cc354a54,[]
1,4,15,5c7294f789fb4c75082a4d7a4b965b9c24139428428d1f27b4845061cc354a54,[]
0,1,15,5c7294f789fb4c75082a4d7a4b965b9c24139428428d1f27b4845061cc354a54,[]
2,3,15,5c7294f789fb4c75082a4d7a4b965b9c24139428428d1f27b4845061cc354a54,[]
4,2,15,5c7294f789fb4c75082a4d7a4b965b9c24139428428d1f27b4845061cc354a54,[]
3,2,16,e0f43861da9bcc9e1d618aa0dc6bc2f5c3a61a1e78a96b72bcf8a6bf928a3b55,[]
1,4,16,e0f43861da9bcc9e1d618aa0dc6bc2f5c3a61a1e78a96b72bcf8a6bf928a3b55,[]
0,4,16,e0f43861da9bcc9e1d618aa0dc6bc2f5c3a61a1e78a96b72bcf8a6bf928a3b55,[]
2,3,16,e0f43861da9bcc9e1d618aa0dc6bc2f5c3a61a1e78a96b72bcf8a6bf928a3b55,[]
4,3,16,e0f43861da9bcc9e1d618aa0dc6bc2f5c3a61a1e78a96b72bcf8a6bf928a3b55,[]
3,1,17,648ac2fb1f1ac2f3ecdf30618bc80cf599e60509d3f4720c7e5ba6854ec408c8,[]
1,4,17,648ac2fb1f1ac2f3ecdf30618bc80cf599e60509d3f4720c7e5ba6854ec408c8,[]
0,4,17,648ac2fb1f1ac2f3ecdf30618bc80cf599e60509d3f4720c7e5ba6854ec408c8,[]
2,3,17,648ac2fb1f1ac2f3ecdf30618bc80cf599e60509d3f4720c7e5ba6854ec408c8,[]
4,3,17,648ac2fb1f1ac2f3ecdf30618bc80cf599e60509d3f4720c7e5ba6854ec408c8,[]
3,4,18,283cfc3cf595449ce1a13889c1ac41cf5b9c9b695a08661a8aee42f9758bea59,[]
1,2,18,283cfc3cf595449ce1a13889c1ac41cf5b9c9b695a08661a8aee42f9758bea59,[]
0,4,18,283cfc3cf595449ce1a13889c1ac41cf5b9c9b695a08661a8aee42f9758bea59,[]
2,0,18,283cfc3cf595449ce1a13889c1ac41cf5b9c9b695a08661a8aee42f9758bea59,[]
4,3,18,283cfc3cf595449ce1a13889c1ac41cf5b9c9b695a08661a8aee42f9758bea59,[]
3,4,19,985fe74bc0cc3a73c601a099c0b94c6313f7b33cf4bf96ca46f512ae50c1cce4,[]
1,4,19,985fe74bc0cc3a73c601a099c0b94c6313f7b33cf4bf96ca46f512ae50c1cce4,[]
0,3,19,985fe74bc0cc3a73c601a099c0b94c6313f7b33cf4bf96ca46f512ae50c1cce4,[]
2,3,19,985fe74bc0cc3a73c601a099c0b94c6313f7b33cf4bf96ca46f512ae50c1cce4,[]
4,2,19,985fe74bc0cc3a73c601a099c0b94c6313f7b33cf4bf96ca46f512ae50c1cce4,[]
3,4,20,4935d7eb60219da59248d6befe66de7681074fa12242f93f80440a92dae3eae9,[]
1,4,20,4935d7eb60219da59248d6befe66de7681074fa12242f93f80440a92dae3eae9,[]
0,3,20,4935d7eb60219da59248d6befe66de7681074fa12242f93f80440a92dae3eae9,[]
2,3,20,4935d7eb60219da59248d6befe66de7681074fa12242f93f80440a92dae3eae9,[]
4,3,20,4935d7eb60219da59248d6befe66de7681074fa12242f93f80440a92dae3eae9,[]
