timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561087942,1750561087942,1872,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876287; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876287; firstSeq: 1; lastSeq: 1; "
1750561087943,1750561087943,2568,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876287; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876287; firstSeq: 1; lastSeq: 1; "
1750561101898,1750561101898,3337,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876301; firstSeq: 1; lastSeq: 1; "
1750561101899,1750561101899,241,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\315:\334p\342\353`F\245lQ\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\257\0204;\362\210)\177'\304\255+\200\316@F]\2532\227p\207}\231\206\251Z\231{S\371vG0E\002!\000\344\224\327\035\230\031X\367\376A\360\235\314\245\317\333o\360\2435\302\230\242\256t^\210%K\222\345\247\002 Z\342$\351\267\312\315\t\026\240\251\363\242n\357\306\234\250\024@\354e\354\356P\330\251\307j\312\210\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\315:\334p\342\353`F\245lQ\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\257\0204;\362\210)\177'\304\255+\200\316@F]\2532\227p\207}\231\206\251Z\231{S\371vG0E\002!\000\344\224\327\035\230\031X\367\376A\360\235\314\245\317\333o\360\2435\302\230\242\256t^\210%K\222\345\247\002 Z\342$\351\267\312\315\t\026\240\251\363\242n\357\306\234\250\024@\354e\354\356P\330\251\307j\312\210\021""; "
1750561101901,1750561101901,669,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\315:\334p\342\353`F\245lQ\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\257\0204;\362\210)\177'\304\255+\200\316@F]\2532\227p\207}\231\206\251Z\231{S\371vG0E\002!\000\344\224\327\035\230\031X\367\376A\360\235\314\245\317\333o\360\2435\302\230\242\256t^\210%K\222\345\247\002 Z\342$\351\267\312\315\t\026\240\251\363\242n\357\306\234\250\024@\354e\354\356P\330\251\307j\312\210\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\315:\334p\342\353`F\245lQ\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\257\0204;\362\210)\177'\304\255+\200\316@F]\2532\227p\207}\231\206\251Z\231{S\371vG0E\002!\000\344\224\327\035\230\031X\367\376A\360\235\314\245\317\333o\360\2435\302\230\242\256t^\210%K\222\345\247\002 Z\342$\351\267\312\315\t\026\240\251\363\242n\357\306\234\250\024@\354e\354\356P\330\251\307j\312\210\021""; "
1750561101902,1750561101902,3460,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\315:\334p\342\353`F\245lQ\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\257\0204;\362\210)\177'\304\255+\200\316@F]\2532\227p\207}\231\206\251Z\231{S\371vG0E\002!\000\344\224\327\035\230\031X\367\376A\360\235\314\245\317\333o\360\2435\302\230\242\256t^\210%K\222\345\247\002 Z\342$\351\267\312\315\t\026\240\251\363\242n\357\306\234\250\024@\354e\354\356P\330\251\307j\312\210\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\315:\334p\342\353`F\245lQ\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\257\0204;\362\210)\177'\304\255+\200\316@F]\2532\227p\207}\231\206\251Z\231{S\371vG0E\002!\000\344\224\327\035\230\031X\367\376A\360\235\314\245\317\333o\360\2435\302\230\242\256t^\210%K\222\345\247\002 Z\342$\351\267\312\315\t\026\240\251\363\242n\357\306\234\250\024@\354e\354\356P\330\251\307j\312\210\021""; "
1750561101902,1750561101903,1421,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876301; firstSeq: 1; lastSeq: 1; "
1750561101903,1750561101903,545,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876301; firstSeq: 1; lastSeq: 1; "
1750561101905,1750561101905,1663,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876301; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876301; firstSeq: 1; lastSeq: 1; "
1750561101905,1750561101905,2143,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\315:\334p\342\353`F\245lQ\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\257\0204;\362\210)\177'\304\255+\200\316@F]\2532\227p\207}\231\206\251Z\231{S\371vG0E\002!\000\344\224\327\035\230\031X\367\376A\360\235\314\245\317\333o\360\2435\302\230\242\256t^\210%K\222\345\247\002 Z\342$\351\267\312\315\t\026\240\251\363\242n\357\306\234\250\024@\354e\354\356P\330\251\307j\312\210\021""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\315:\334p\342\353`F\245lQ\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\235\257\0204;\362\210)\177'\304\255+\200\316@F]\2532\227p\207}\231\206\251Z\231{S\371vG0E\002!\000\344\224\327\035\230\031X\367\376A\360\235\314\245\317\333o\360\2435\302\230\242\256t^\210%K\222\345\247\002 Z\342$\351\267\312\315\t\026\240\251\363\242n\357\306\234\250\024@\354e\354\356P\330\251\307j\312\210\021""; "
1750561102133,1750561102133,440,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876302; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876302; firstSeq: 1; lastSeq: 1; "
1750561102135,1750561102135,998,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876302; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876302; firstSeq: 1; lastSeq: 1; "
1750561102135,1750561102135,1865,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\316:\330\211\014\201c\332\224\247Q\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\364\232\006B\\241\301\002u\224\255\222K\205q\004BF\335\275\231\024$]\311\300W\273\341\207xvG0E\002!\000\333\203\206\371^\025\334\006\002\007\2250~\204\2318\225\252 9Q`s\021\255\342\223\003\274d(\305\002 v\20547\276\303\332H\372\306\261E\263\002\356\363u{\205\344&\236c\354\215\302\013#6\262\363\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\316:\330\211\014\201c\332\224\247Q\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\364\232\006B\\241\301\002u\224\255\222K\205q\004BF\335\275\231\024$]\311\300W\273\341\207xvG0E\002!\000\333\203\206\371^\025\334\006\002\007\2250~\204\2318\225\252 9Q`s\021\255\342\223\003\274d(\305\002 v\20547\276\303\332H\372\306\261E\263\002\356\363u{\205\344&\236c\354\215\302\013#6\262\363\202""; "
1750561102135,1750561102136,1667,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\316:\330\211\014\201c\332\224\247Q\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\364\232\006B\\241\301\002u\224\255\222K\205q\004BF\335\275\231\024$]\311\300W\273\341\207xvG0E\002!\000\333\203\206\371^\025\334\006\002\007\2250~\204\2318\225\252 9Q`s\021\255\342\223\003\274d(\305\002 v\20547\276\303\332H\372\306\261E\263\002\356\363u{\205\344&\236c\354\215\302\013#6\262\363\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\316:\330\211\014\201c\332\224\247Q\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\364\232\006B\\241\301\002u\224\255\222K\205q\004BF\335\275\231\024$]\311\300W\273\341\207xvG0E\002!\000\333\203\206\371^\025\334\006\002\007\2250~\204\2318\225\252 9Q`s\021\255\342\223\003\274d(\305\002 v\20547\276\303\332H\372\306\261E\263\002\356\363u{\205\344&\236c\354\215\302\013#6\262\363\202""; "
1750561102136,1750561102136,1382,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\316:\330\211\014\201c\332\224\247Q\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\364\232\006B\\241\301\002u\224\255\222K\205q\004BF\335\275\231\024$]\311\300W\273\341\207xvG0E\002!\000\333\203\206\371^\025\334\006\002\007\2250~\204\2318\225\252 9Q`s\021\255\342\223\003\274d(\305\002 v\20547\276\303\332H\372\306\261E\263\002\356\363u{\205\344&\236c\354\215\302\013#6\262\363\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\316:\330\211\014\201c\332\224\247Q\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\340\364\232\006B\\241\301\002u\224\255\222K\205q\004BF\335\275\231\024$]\311\300W\273\341\207xvG0E\002!\000\333\203\206\371^\025\334\006\002\007\2250~\204\2318\225\252 9Q`s\021\255\342\223\003\274d(\305\002 v\20547\276\303\332H\372\306\261E\263\002\356\363u{\205\344&\236c\354\215\302\013#6\262\363\202""; "
1750561102136,1750561102137,903,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876302; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876302; firstSeq: 1; lastSeq: 1; "
1750561102138,1750561102138,3116,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876302; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876302; firstSeq: 1; lastSeq: 1; "
