peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,9,93de9b2f6f599018bf9f98bfb079a9a8730e0c51322e84c01158fc4a6e43780d,[]
2,4,12,d45acfbe1b934ec2a3419386da32bab3696634b640281ea4b3119edec50543fb,[]
1,0,10,7a4c2986d8c85464e0cc563b7f3c56851ff964415eb6adf432282e8f6340a3e1,[]
3,2,12,d45acfbe1b934ec2a3419386da32bab3696634b640281ea4b3119edec50543fb,[]
1,0,11,cec72bf58e32942d4b9d28775f9c40e38ecc9d1598723b9f38681dbae0ed7342,[]
4,0,7,0c6f634aa85d8843a941648245a2822b8894522ed42e512a5396342cd4afbbe8,[]
2,3,13,6698fed64fba9a89fa208fbebe63bd87ca06931e2557ad87a4b4eb95f625b060,[]
0,4,9,fb6aaf26d88f116db0defe0592139b531e9c2e8a67dd7fdcfb82ff9a965265fa,[]
3,2,13,6698fed64fba9a89fa208fbebe63bd87ca06931e2557ad87a4b4eb95f625b060,[]
1,0,12,d45acfbe1b934ec2a3419386da32bab3696634b640281ea4b3119edec50543fb,[]
2,4,14,7e08ffbaee705ec5779062ca40e91596afe8c1a4a2dd20d8f9bf5e172b167c07,[]
1,3,13,6698fed64fba9a89fa208fbebe63bd87ca06931e2557ad87a4b4eb95f625b060,[]
3,4,14,7e08ffbaee705ec5779062ca40e91596afe8c1a4a2dd20d8f9bf5e172b167c07,[]
1,3,14,7e08ffbaee705ec5779062ca40e91596afe8c1a4a2dd20d8f9bf5e172b167c07,[]
0,1,14,7e08ffbaee705ec5779062ca40e91596afe8c1a4a2dd20d8f9bf5e172b167c07,[]
4,0,14,7e08ffbaee705ec5779062ca40e91596afe8c1a4a2dd20d8f9bf5e172b167c07,[]
2,4,15,ce1c08967eb06ef2f8cf7473f4f8456ab073fade8d93bb05edfd0be495782a8f,[]
3,4,15,ce1c08967eb06ef2f8cf7473f4f8456ab073fade8d93bb05edfd0be495782a8f,[]
1,4,15,ce1c08967eb06ef2f8cf7473f4f8456ab073fade8d93bb05edfd0be495782a8f,[]
0,2,15,ce1c08967eb06ef2f8cf7473f4f8456ab073fade8d93bb05edfd0be495782a8f,[]
4,2,15,ce1c08967eb06ef2f8cf7473f4f8456ab073fade8d93bb05edfd0be495782a8f,[]
3,4,16,1dc593f502ef10905ceb15fb4a3de9150bb4a4f30be9e1a294a3a1b1848b89f7,[]
2,4,16,1dc593f502ef10905ceb15fb4a3de9150bb4a4f30be9e1a294a3a1b1848b89f7,[]
1,2,16,1dc593f502ef10905ceb15fb4a3de9150bb4a4f30be9e1a294a3a1b1848b89f7,[]
0,4,16,1dc593f502ef10905ceb15fb4a3de9150bb4a4f30be9e1a294a3a1b1848b89f7,[]
4,2,16,1dc593f502ef10905ceb15fb4a3de9150bb4a4f30be9e1a294a3a1b1848b89f7,[]
3,4,17,39752285606a604b2079e8b2910877240833235287872e5247b2df947bffd186,[]
2,4,17,39752285606a604b2079e8b2910877240833235287872e5247b2df947bffd186,[]
1,3,17,39752285606a604b2079e8b2910877240833235287872e5247b2df947bffd186,[]
0,2,17,39752285606a604b2079e8b2910877240833235287872e5247b2df947bffd186,[]
4,1,17,39752285606a604b2079e8b2910877240833235287872e5247b2df947bffd186,[]
3,2,18,ed358e1876c8fd54e6c9697f3772cf2c999432ad59ffed082714bc6a140871ef,[]
2,3,18,ed358e1876c8fd54e6c9697f3772cf2c999432ad59ffed082714bc6a140871ef,[]
1,2,18,ed358e1876c8fd54e6c9697f3772cf2c999432ad59ffed082714bc6a140871ef,[]
0,4,18,ed358e1876c8fd54e6c9697f3772cf2c999432ad59ffed082714bc6a140871ef,[]
4,3,18,ed358e1876c8fd54e6c9697f3772cf2c999432ad59ffed082714bc6a140871ef,[]
3,4,19,d65516b01f96b56bcebff8d9e1af31782a73097a4bda443a94783fc90a5d6686,[]
2,3,19,d65516b01f96b56bcebff8d9e1af31782a73097a4bda443a94783fc90a5d6686,[]
1,4,19,d65516b01f96b56bcebff8d9e1af31782a73097a4bda443a94783fc90a5d6686,[]
0,4,19,d65516b01f96b56bcebff8d9e1af31782a73097a4bda443a94783fc90a5d6686,[]
4,3,19,d65516b01f96b56bcebff8d9e1af31782a73097a4bda443a94783fc90a5d6686,[]
3,4,20,6f2592d8569b991dbbd6b2743efdc1933cb4fc4f036b3946cc96f46b13fb7237,[]
2,1,20,6f2592d8569b991dbbd6b2743efdc1933cb4fc4f036b3946cc96f46b13fb7237,[]
1,4,20,6f2592d8569b991dbbd6b2743efdc1933cb4fc4f036b3946cc96f46b13fb7237,[]
0,4,20,6f2592d8569b991dbbd6b2743efdc1933cb4fc4f036b3946cc96f46b13fb7237,[]
4,2,20,6f2592d8569b991dbbd6b2743efdc1933cb4fc4f036b3946cc96f46b13fb7237,[]
