node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,15,20,3.002186,803886043,CE1C08967EB06EF2F8CF7473F4F8456AB073FADE8D93BB05EDFD0BE495782A8F,15
1,15,20,2.001895,803886043,CE1C08967EB06EF2F8CF7473F4F8456AB073FADE8D93BB05EDFD0BE495782A8F,15
0,15,20,2.019749,803886043,CE1C08967EB06EF2F8CF7473F4F8456AB073FADE8D93BB05EDFD0BE495782A8F,15
4,15,20,2.001692,803886043,CE1C08967EB06EF2F8CF7473F4F8456AB073FADE8D93BB05EDFD0BE495782A8F,15
3,16,20,2.999400,803886050,1DC593F502EF10905CEB15FB4A3DE9150BB4A4F30BE9E1A294A3A1B1848B89F7,16
2,16,20,4.001454,803886050,1DC593F502EF10905CEB15FB4A3DE9150BB4A4F30BE9E1A294A3A1B1848B89F7,16
1,16,20,2.994139,803886050,1DC593F502EF10905CEB15FB4A3DE9150BB4A4F30BE9E1A294A3A1B1848B89F7,16
0,16,20,2.970282,803886050,1DC593F502EF10905CEB15FB4A3DE9150BB4A4F30BE9E1A294A3A1B1848B89F7,16
4,16,20,2.998282,803886050,1DC593F502EF10905CEB15FB4A3DE9150BB4A4F30BE9E1A294A3A1B1848B89F7,16
3,17,20,3.001275,803886051,39752285606A604B2079E8B2910877240833235287872E5247B2DF947BFFD186,17
2,17,20,3.001998,803886051,39752285606A604B2079E8B2910877240833235287872E5247B2DF947BFFD186,17
1,17,20,3.001603,803886051,39752285606A604B2079E8B2910877240833235287872E5247B2DF947BFFD186,17
0,17,20,3.001365,803886051,39752285606A604B2079E8B2910877240833235287872E5247B2DF947BFFD186,17
4,17,20,3.001271,803886051,39752285606A604B2079E8B2910877240833235287872E5247B2DF947BFFD186,17
3,18,20,3.001444,803886052,ED358E1876C8FD54E6C9697F3772CF2C999432AD59FFED082714BC6A140871EF,18
2,18,20,3.001769,803886052,ED358E1876C8FD54E6C9697F3772CF2C999432AD59FFED082714BC6A140871EF,18
1,18,20,3.001680,803886052,ED358E1876C8FD54E6C9697F3772CF2C999432AD59FFED082714BC6A140871EF,18
0,18,20,3.001685,803886052,ED358E1876C8FD54E6C9697F3772CF2C999432AD59FFED082714BC6A140871EF,18
4,18,20,3.001595,803886052,ED358E1876C8FD54E6C9697F3772CF2C999432AD59FFED082714BC6A140871EF,18
3,19,20,3.001255,803886060,D65516B01F96B56BCEBFF8D9E1AF31782A73097A4BDA443A94783FC90A5D6686,19
2,19,20,3.001367,803886060,D65516B01F96B56BCEBFF8D9E1AF31782A73097A4BDA443A94783FC90A5D6686,19
1,19,20,3.001200,803886060,D65516B01F96B56BCEBFF8D9E1AF31782A73097A4BDA443A94783FC90A5D6686,19
0,19,20,3.000972,803886060,D65516B01F96B56BCEBFF8D9E1AF31782A73097A4BDA443A94783FC90A5D6686,19
4,19,20,3.001700,803886060,D65516B01F96B56BCEBFF8D9E1AF31782A73097A4BDA443A94783FC90A5D6686,19
3,20,20,3.001476,803886061,6F2592D8569B991DBBD6B2743EFDC1933CB4FC4F036B3946CC96F46B13FB7237,20
2,20,20,3.001295,803886061,6F2592D8569B991DBBD6B2743EFDC1933CB4FC4F036B3946CC96F46B13FB7237,20
1,20,20,3.000845,803886061,6F2592D8569B991DBBD6B2743EFDC1933CB4FC4F036B3946CC96F46B13FB7237,20
0,20,20,3.001207,803886061,6F2592D8569B991DBBD6B2743EFDC1933CB4FC4F036B3946CC96F46B13FB7237,20
4,20,20,3.000681,803886061,6F2592D8569B991DBBD6B2743EFDC1933CB4FC4F036B3946CC96F46B13FB7237,20
