timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750528826552,1750528826553,1837,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; "
1750528826698,1750528826698,1359,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; "
1750528826698,1750528826698,3816,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; "
1750528826698,1750528826698,2356,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; "
1750528826699,1750528826699,3391,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844026; firstSeq: 1; lastSeq: 1; "
1750528840811,1750528840811,2215,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844040; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844040; firstSeq: 1; lastSeq: 1; "
1750528840811,1750528840811,222,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\310:\213NA\256\346\220\246\247Q\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\304\330iz}.]\225\335\371\235\332\345\340\234lb\000\307m\347'\227\221\333\362T\024\024\314*vG0E\002!\000\306\017\342\001\270\231\,^\020\276\256\375L\243\240\210\345P\335u\3075\320\361\357\346\376\2314([\002 k\024+\0107\250\205>\3662\3027\356\025h~\266J\221h\8!u-\031\206\376\332<+\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\310:\213NA\256\346\220\246\247Q\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\304\330iz}.]\225\335\371\235\332\345\340\234lb\000\307m\347'\227\221\333\362T\024\024\314*vG0E\002!\000\306\017\342\001\270\231\,^\020\276\256\375L\243\240\210\345P\335u\3075\320\361\357\346\376\2314([\002 k\024+\0107\250\205>\3662\3027\356\025h~\266J\221h\8!u-\031\206\376\332<+\375""; "
1750528840812,1750528840812,1562,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\310:\213NA\256\346\220\246\247Q\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\304\330iz}.]\225\335\371\235\332\345\340\234lb\000\307m\347'\227\221\333\362T\024\024\314*vG0E\002!\000\306\017\342\001\270\231\,^\020\276\256\375L\243\240\210\345P\335u\3075\320\361\357\346\376\2314([\002 k\024+\0107\250\205>\3662\3027\356\025h~\266J\221h\8!u-\031\206\376\332<+\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\310:\213NA\256\346\220\246\247Q\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\304\330iz}.]\225\335\371\235\332\345\340\234lb\000\307m\347'\227\221\333\362T\024\024\314*vG0E\002!\000\306\017\342\001\270\231\,^\020\276\256\375L\243\240\210\345P\335u\3075\320\361\357\346\376\2314([\002 k\024+\0107\250\205>\3662\3027\356\025h~\266J\221h\8!u-\031\206\376\332<+\375""; "
1750528840813,1750528840813,1713,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844040; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844040; firstSeq: 1; lastSeq: 1; "
1750528840813,1750528840813,2699,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\310:\213NA\256\346\220\246\247Q\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\304\330iz}.]\225\335\371\235\332\345\340\234lb\000\307m\347'\227\221\333\362T\024\024\314*vG0E\002!\000\306\017\342\001\270\231\,^\020\276\256\375L\243\240\210\345P\335u\3075\320\361\357\346\376\2314([\002 k\024+\0107\250\205>\3662\3027\356\025h~\266J\221h\8!u-\031\206\376\332<+\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\310:\213NA\256\346\220\246\247Q\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\304\330iz}.]\225\335\371\235\332\345\340\234lb\000\307m\347'\227\221\333\362T\024\024\314*vG0E\002!\000\306\017\342\001\270\231\,^\020\276\256\375L\243\240\210\345P\335u\3075\320\361\357\346\376\2314([\002 k\024+\0107\250\205>\3662\3027\356\025h~\266J\221h\8!u-\031\206\376\332<+\375""; "
1750528840813,1750528840814,3355,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844040; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844040; firstSeq: 1; lastSeq: 1; "
1750528840815,1750528840815,1276,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844040; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844040; firstSeq: 1; lastSeq: 1; "
1750528840815,1750528840815,2778,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\310:\213NA\256\346\220\246\247Q\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\304\330iz}.]\225\335\371\235\332\345\340\234lb\000\307m\347'\227\221\333\362T\024\024\314*vG0E\002!\000\306\017\342\001\270\231\,^\020\276\256\375L\243\240\210\345P\335u\3075\320\361\357\346\376\2314([\002 k\024+\0107\250\205>\3662\3027\356\025h~\266J\221h\8!u-\031\206\376\332<+\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\310:\213NA\256\346\220\246\247Q\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002g\304\330iz}.]\225\335\371\235\332\345\340\234lb\000\307m\347'\227\221\333\362T\024\024\314*vG0E\002!\000\306\017\342\001\270\231\,^\020\276\256\375L\243\240\210\345P\335u\3075\320\361\357\346\376\2314([\002 k\024+\0107\250\205>\3662\3027\356\025h~\266J\221h\8!u-\031\206\376\332<+\375""; "
1750528841024,1750528841025,3565,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844041; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844041; firstSeq: 1; lastSeq: 1; "
1750528841025,1750528841025,2100,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844041; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844041; firstSeq: 1; lastSeq: 1; "
1750528841026,1750528841026,344,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844041; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844041; firstSeq: 1; lastSeq: 1; "
1750528841027,1750528841027,1386,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\311:\371\334\364\336k\263\276\322Q\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T\376GV\332\300\274\300\210\223\321\276)fc\317\204~\236\006\357\234\2038\026\206\r\230u\021\014\361vF0D\002 R\324w\240\257\307xf\334!\350\000\004/\013\374U\313\2604\360\272\352,XU5x/""/\255\002 hO!\016_]\215\364\267\347\017A\223Q\201\355@d\324\036\222\374{\344F\n\030m9\334\016\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\311:\371\334\364\336k\263\276\322Q\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T\376GV\332\300\274\300\210\223\321\276)fc\317\204~\236\006\357\234\2038\026\206\r\230u\021\014\361vF0D\002 R\324w\240\257\307xf\334!\350\000\004/\013\374U\313\2604\360\272\352,XU5x/""/\255\002 hO!\016_]\215\364\267\347\017A\223Q\201\355@d\324\036\222\374{\344F\n\030m9\334\016\264""; "
1750528841027,1750528841027,1611,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\257\311:\371\334\364\336k\263\276\322Q\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T\376GV\332\300\274\300\210\223\321\276)fc\317\204~\236\006\357\234\2038\026\206\r\230u\021\014\361vF0D\002 R\324w\240\257\307xf\334!\350\000\004/\013\374U\313\2604\360\272\352,XU5x/""/\255\002 hO!\016_]\215\364\267\347\017A\223Q\201\355@d\324\036\222\374{\344F\n\030m9\334\016\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\257\311:\371\334\364\336k\263\276\322Q\337]\023p~\231w\375g\303|\030\2510F4\217<<\313\335\353\375^\202'\317\375\312\306\337zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002T\376GV\332\300\274\300\210\223\321\276)fc\317\204~\236\006\357\234\2038\026\206\r\230u\021\014\361vF0D\002 R\324w\240\257\307xf\334!\350\000\004/\013\374U\313\2604\360\272\352,XU5x/""/\255\002 hO!\016_]\215\364\267\347\017A\223Q\201\355@d\324\036\222\374{\344F\n\030m9\334\016\264""; "
