peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,14,004a764a06f9f66006399a5b49d992c0f0d02b2d21796a8aef5f7eb48143b764,[]
3,4,14,004a764a06f9f66006399a5b49d992c0f0d02b2d21796a8aef5f7eb48143b764,[]
1,4,14,004a764a06f9f66006399a5b49d992c0f0d02b2d21796a8aef5f7eb48143b764,[]
4,1,14,004a764a06f9f66006399a5b49d992c0f0d02b2d21796a8aef5f7eb48143b764,[]
0,4,15,f7771fd8004be8a3754797b1fb349851f24b8dbe22dda1a605692bc876bca754,[]
2,3,15,f7771fd8004be8a3754797b1fb349851f24b8dbe22dda1a605692bc876bca754,[]
3,1,15,f7771fd8004be8a3754797b1fb349851f24b8dbe22dda1a605692bc876bca754,[]
1,3,15,f7771fd8004be8a3754797b1fb349851f24b8dbe22dda1a605692bc876bca754,[]
4,3,15,f7771fd8004be8a3754797b1fb349851f24b8dbe22dda1a605692bc876bca754,[]
0,4,16,a01ba0f3e0a097f44613e609ba88e4cc73cde80e757344745bcf97051d10f516,[]
2,3,16,a01ba0f3e0a097f44613e609ba88e4cc73cde80e757344745bcf97051d10f516,[]
3,2,16,a01ba0f3e0a097f44613e609ba88e4cc73cde80e757344745bcf97051d10f516,[]
1,4,16,a01ba0f3e0a097f44613e609ba88e4cc73cde80e757344745bcf97051d10f516,[]
4,2,16,a01ba0f3e0a097f44613e609ba88e4cc73cde80e757344745bcf97051d10f516,[]
0,4,17,2d12ee83fdeeb1ee3eadc8c860c5a2a7019c0a4ec30cf718c0e7299d7dede400,[]
2,1,17,2d12ee83fdeeb1ee3eadc8c860c5a2a7019c0a4ec30cf718c0e7299d7dede400,[]
3,4,17,2d12ee83fdeeb1ee3eadc8c860c5a2a7019c0a4ec30cf718c0e7299d7dede400,[]
1,3,17,2d12ee83fdeeb1ee3eadc8c860c5a2a7019c0a4ec30cf718c0e7299d7dede400,[]
4,2,17,2d12ee83fdeeb1ee3eadc8c860c5a2a7019c0a4ec30cf718c0e7299d7dede400,[]
0,2,18,e05efaebc2f3d4f545ea172ff2f4a5a1adc5aca462f11b3f62ec9d2cd9a64018,[]
2,4,18,e05efaebc2f3d4f545ea172ff2f4a5a1adc5aca462f11b3f62ec9d2cd9a64018,[]
3,1,18,e05efaebc2f3d4f545ea172ff2f4a5a1adc5aca462f11b3f62ec9d2cd9a64018,[]
1,4,18,e05efaebc2f3d4f545ea172ff2f4a5a1adc5aca462f11b3f62ec9d2cd9a64018,[]
4,2,18,e05efaebc2f3d4f545ea172ff2f4a5a1adc5aca462f11b3f62ec9d2cd9a64018,[]
0,3,19,1c66523ee67c9c85a7fb1ac9e63f02d6174ee4eeff57246980276a986b68266d,[]
2,4,19,1c66523ee67c9c85a7fb1ac9e63f02d6174ee4eeff57246980276a986b68266d,[]
3,4,19,1c66523ee67c9c85a7fb1ac9e63f02d6174ee4eeff57246980276a986b68266d,[]
1,3,19,1c66523ee67c9c85a7fb1ac9e63f02d6174ee4eeff57246980276a986b68266d,[]
4,2,19,1c66523ee67c9c85a7fb1ac9e63f02d6174ee4eeff57246980276a986b68266d,[]
0,4,20,342f890ddd9eabd7c3007929fb25f97580448d4a4f01bac567a87de63f5e2074,[]
2,1,20,342f890ddd9eabd7c3007929fb25f97580448d4a4f01bac567a87de63f5e2074,[]
3,2,20,342f890ddd9eabd7c3007929fb25f97580448d4a4f01bac567a87de63f5e2074,[]
1,3,20,342f890ddd9eabd7c3007929fb25f97580448d4a4f01bac567a87de63f5e2074,[]
4,3,20,342f890ddd9eabd7c3007929fb25f97580448d4a4f01bac567a87de63f5e2074,[]
