timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548098769,1750548098769,3978,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863298; firstSeq: 1; lastSeq: 1; "
1750548098772,1750548098772,2955,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863298; firstSeq: 1; lastSeq: 1; "
1750548098773,1750548098773,2690,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863298; firstSeq: 1; lastSeq: 1; "
1750548098774,1750548098774,3097,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863298; firstSeq: 1; lastSeq: 1; "
1750548098774,1750548098775,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750548098775,1750548098775,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750548098921,1750548098921,1681,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863298; firstSeq: 1; lastSeq: 1; "
1750548098922,1750548098922,3075,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863298; firstSeq: 1; lastSeq: 1; "
1750548098922,1750548098922,30,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863298; firstSeq: 1; lastSeq: 1; "
1750548098922,1750548098922,3470,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863298; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863298; firstSeq: 1; lastSeq: 1; "
1750548113474,1750548113475,1826,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\021:@\355z\327\224\300\332\347Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\>\251\247\336\001\347\364o\214\301]K\204\021\025\356*\027\320\033\200\032\272a\317f:&\340\252vG0E\002!\000\237XB6\263\323\354\307\263\026 \335?\303h\231+\353\273Ew\2026w\336\3506\2634bE&\002 Y7\256\223\241N\021u\016\247\257_R\344\030\306\345W\004b\276%(tm\325\262\336\263\316\244\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\021:@\355z\327\224\300\332\347Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\>\251\247\336\001\347\364o\214\301]K\204\021\025\356*\027\320\033\200\032\272a\317f:&\340\252vG0E\002!\000\237XB6\263\323\354\307\263\026 \335?\303h\231+\353\273Ew\2026w\336\3506\2634bE&\002 Y7\256\223\241N\021u\016\247\257_R\344\030\306\345W\004b\276%(tm\325\262\336\263\316\244\207""; "
1750548113477,1750548113477,2584,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\021:@\355z\327\224\300\332\347Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\>\251\247\336\001\347\364o\214\301]K\204\021\025\356*\027\320\033\200\032\272a\317f:&\340\252vG0E\002!\000\237XB6\263\323\354\307\263\026 \335?\303h\231+\353\273Ew\2026w\336\3506\2634bE&\002 Y7\256\223\241N\021u\016\247\257_R\344\030\306\345W\004b\276%(tm\325\262\336\263\316\244\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\021:@\355z\327\224\300\332\347Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\>\251\247\336\001\347\364o\214\301]K\204\021\025\356*\027\320\033\200\032\272a\317f:&\340\252vG0E\002!\000\237XB6\263\323\354\307\263\026 \335?\303h\231+\353\273Ew\2026w\336\3506\2634bE&\002 Y7\256\223\241N\021u\016\247\257_R\344\030\306\345W\004b\276%(tm\325\262\336\263\316\244\207""; "
1750548113477,1750548113477,3292,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863313; firstSeq: 1; lastSeq: 1; "
1750548113477,1750548113478,742,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863313; firstSeq: 1; lastSeq: 1; "
1750548113476,1750548113476,718,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\021:@\355z\327\224\300\332\347Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\>\251\247\336\001\347\364o\214\301]K\204\021\025\356*\027\320\033\200\032\272a\317f:&\340\252vG0E\002!\000\237XB6\263\323\354\307\263\026 \335?\303h\231+\353\273Ew\2026w\336\3506\2634bE&\002 Y7\256\223\241N\021u\016\247\257_R\344\030\306\345W\004b\276%(tm\325\262\336\263\316\244\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\021:@\355z\327\224\300\332\347Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\>\251\247\336\001\347\364o\214\301]K\204\021\025\356*\027\320\033\200\032\272a\317f:&\340\252vG0E\002!\000\237XB6\263\323\354\307\263\026 \335?\303h\231+\353\273Ew\2026w\336\3506\2634bE&\002 Y7\256\223\241N\021u\016\247\257_R\344\030\306\345W\004b\276%(tm\325\262\336\263\316\244\207""; "
1750548113478,1750548113478,1758,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\021:@\355z\327\224\300\332\347Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\>\251\247\336\001\347\364o\214\301]K\204\021\025\356*\027\320\033\200\032\272a\317f:&\340\252vG0E\002!\000\237XB6\263\323\354\307\263\026 \335?\303h\231+\353\273Ew\2026w\336\3506\2634bE&\002 Y7\256\223\241N\021u\016\247\257_R\344\030\306\345W\004b\276%(tm\325\262\336\263\316\244\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\021:@\355z\327\224\300\332\347Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\>\251\247\336\001\347\364o\214\301]K\204\021\025\356*\027\320\033\200\032\272a\317f:&\340\252vG0E\002!\000\237XB6\263\323\354\307\263\026 \335?\303h\231+\353\273Ew\2026w\336\3506\2634bE&\002 Y7\256\223\241N\021u\016\247\257_R\344\030\306\345W\004b\276%(tm\325\262\336\263\316\244\207""; "
1750548113479,1750548113479,1304,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863313; firstSeq: 1; lastSeq: 1; "
1750548113479,1750548113479,2862,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863313; firstSeq: 1; lastSeq: 1; "
1750548113606,1750548113606,3064,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863313; firstSeq: 1; lastSeq: 1; "
1750548113607,1750548113607,3168,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863313; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863313; firstSeq: 1; lastSeq: 1; "
