node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,2.999350,803875771,B5E8C4FC7DDFECEB1662C779FDA8293034617FA4B2BF3B5D974E4B4F584BC2E9,6
0,6,20,3.001167,803875771,B5E8C4FC7DDFECEB1662C779FDA8293034617FA4B2BF3B5D974E4B4F584BC2E9,6
1,6,20,3.002035,803875771,B5E8C4FC7DDFECEB1662C779FDA8293034617FA4B2BF3B5D974E4B4F584BC2E9,6
4,6,20,3.002583,803875771,B5E8C4FC7DDFECEB1662C779FDA8293034617FA4B2BF3B5D974E4B4F584BC2E9,6
2,6,20,3.003608,803875771,B5E8C4FC7DDFECEB1662C779FDA8293034617FA4B2BF3B5D974E4B4F584BC2E9,6
3,7,20,3.001132,803875772,9BDAED9E8100116A19AB3F11E9FBB37818CDEF4573B4744EBD4AAE8931B77F12,7
0,7,20,3.001097,803875772,9BDAED9E8100116A19AB3F11E9FBB37818CDEF4573B4744EBD4AAE8931B77F12,7
1,7,20,3.000422,803875772,9BDAED9E8100116A19AB3F11E9FBB37818CDEF4573B4744EBD4AAE8931B77F12,7
4,7,20,2.999622,803875772,9BDAED9E8100116A19AB3F11E9FBB37818CDEF4573B4744EBD4AAE8931B77F12,7
2,7,20,3.000444,803875772,9BDAED9E8100116A19AB3F11E9FBB37818CDEF4573B4744EBD4AAE8931B77F12,7
0,8,20,7.003900,803875780,B80AE76FF595CE952D5C6AD28AC97998163F2CE975D65162A1782B2ED3D571FC,8
1,8,20,7.003290,803875780,B80AE76FF595CE952D5C6AD28AC97998163F2CE975D65162A1782B2ED3D571FC,8
3,8,20,8.006988,803875780,B80AE76FF595CE952D5C6AD28AC97998163F2CE975D65162A1782B2ED3D571FC,8
2,8,20,6.005802,803875780,B80AE76FF595CE952D5C6AD28AC97998163F2CE975D65162A1782B2ED3D571FC,8
4,8,20,7.004585,803875780,B80AE76FF595CE952D5C6AD28AC97998163F2CE975D65162A1782B2ED3D571FC,8
2,9,20,2.999572,803875781,E111FDA4EA60A027A19804806F6873CBD26DA9A9CA37873ABCB68D3792CB6F3A,9
0,9,20,4.001677,803875781,E111FDA4EA60A027A19804806F6873CBD26DA9A9CA37873ABCB68D3792CB6F3A,9
1,9,20,4.001290,803875781,E111FDA4EA60A027A19804806F6873CBD26DA9A9CA37873ABCB68D3792CB6F3A,9
3,9,20,3.999788,803875781,E111FDA4EA60A027A19804806F6873CBD26DA9A9CA37873ABCB68D3792CB6F3A,9
4,9,20,4.000641,803875781,E111FDA4EA60A027A19804806F6873CBD26DA9A9CA37873ABCB68D3792CB6F3A,9
3,10,20,3.002475,803875790,39B35BC7925FCCB4A56C4AF22E47A3857BEEC5B5C97CF47AC025EC1F5484D9F3,10
2,10,20,4.001956,803875790,39B35BC7925FCCB4A56C4AF22E47A3857BEEC5B5C97CF47AC025EC1F5484D9F3,10
4,10,20,3.001745,803875790,39B35BC7925FCCB4A56C4AF22E47A3857BEEC5B5C97CF47AC025EC1F5484D9F3,10
0,10,20,4.019073,803875790,39B35BC7925FCCB4A56C4AF22E47A3857BEEC5B5C97CF47AC025EC1F5484D9F3,10
1,10,20,4.003096,803875790,39B35BC7925FCCB4A56C4AF22E47A3857BEEC5B5C97CF47AC025EC1F5484D9F3,10
3,11,20,3.002164,803875791,BEFCFF9F4B9A33BC7686D279661064E413EDD88C5FC928A4549995CE445D3F80,11
2,11,20,3.001486,803875791,BEFCFF9F4B9A33BC7686D279661064E413EDD88C5FC928A4549995CE445D3F80,11
4,11,20,3.000545,803875791,BEFCFF9F4B9A33BC7686D279661064E413EDD88C5FC928A4549995CE445D3F80,11
0,11,20,2.994331,803875791,BEFCFF9F4B9A33BC7686D279661064E413EDD88C5FC928A4549995CE445D3F80,11
1,11,20,2.999781,803875791,BEFCFF9F4B9A33BC7686D279661064E413EDD88C5FC928A4549995CE445D3F80,11
3,12,20,2.999728,803875792,C5010FDF74AE564828E79F5DD1E273DF93BCB96518D83A7BE10FAF2ED8A1754A,12
2,12,20,3.000528,803875792,C5010FDF74AE564828E79F5DD1E273DF93BCB96518D83A7BE10FAF2ED8A1754A,12
4,12,20,3.000921,803875792,C5010FDF74AE564828E79F5DD1E273DF93BCB96518D83A7BE10FAF2ED8A1754A,12
0,12,20,3.035399,803875792,C5010FDF74AE564828E79F5DD1E273DF93BCB96518D83A7BE10FAF2ED8A1754A,12
1,12,20,3.001260,803875792,C5010FDF74AE564828E79F5DD1E273DF93BCB96518D83A7BE10FAF2ED8A1754A,12
3,13,20,3.001849,803875800,6A4DE09AC4AD60B10EE4BBADEE06C565FE1B9EE152C4AABE4F4184AF5A014C7D,13
2,13,20,3.001857,803875800,6A4DE09AC4AD60B10EE4BBADEE06C565FE1B9EE152C4AABE4F4184AF5A014C7D,13
4,13,20,3.001732,803875800,6A4DE09AC4AD60B10EE4BBADEE06C565FE1B9EE152C4AABE4F4184AF5A014C7D,13
0,13,20,3.002730,803875800,6A4DE09AC4AD60B10EE4BBADEE06C565FE1B9EE152C4AABE4F4184AF5A014C7D,13
1,13,20,3.001167,803875800,6A4DE09AC4AD60B10EE4BBADEE06C565FE1B9EE152C4AABE4F4184AF5A014C7D,13
3,14,20,3.000503,803875801,76664CD9F8406F1CFD18AA6FCB31A51575BC617C76183A6229B4B63FE8C0DD4B,14
2,14,20,3.001921,803875801,76664CD9F8406F1CFD18AA6FCB31A51575BC617C76183A6229B4B63FE8C0DD4B,14
4,14,20,3.000935,803875801,76664CD9F8406F1CFD18AA6FCB31A51575BC617C76183A6229B4B63FE8C0DD4B,14
0,14,20,2.971446,803875801,76664CD9F8406F1CFD18AA6FCB31A51575BC617C76183A6229B4B63FE8C0DD4B,14
1,14,20,3.001057,803875801,76664CD9F8406F1CFD18AA6FCB31A51575BC617C76183A6229B4B63FE8C0DD4B,14
3,15,20,3.002192,803875802,2E659F00F3654526385B36024AA2750A405FA2BC3B963C14D2813F8323FCBE01,15
2,15,20,3.000606,803875802,2E659F00F3654526385B36024AA2750A405FA2BC3B963C14D2813F8323FCBE01,15
4,15,20,3.006025,803875802,2E659F00F3654526385B36024AA2750A405FA2BC3B963C14D2813F8323FCBE01,15
0,15,20,3.000376,803875802,2E659F00F3654526385B36024AA2750A405FA2BC3B963C14D2813F8323FCBE01,15
1,15,20,3.001381,803875802,2E659F00F3654526385B36024AA2750A405FA2BC3B963C14D2813F8323FCBE01,15
3,16,20,3.001334,803875810,CDB25439EDE0A6C90FFA5F6A299D2FC879A2E1B69AB759DE89BF3B6800BA7B75,16
2,16,20,3.001388,803875810,CDB25439EDE0A6C90FFA5F6A299D2FC879A2E1B69AB759DE89BF3B6800BA7B75,16
4,16,20,3.001336,803875810,CDB25439EDE0A6C90FFA5F6A299D2FC879A2E1B69AB759DE89BF3B6800BA7B75,16
0,16,20,3.049897,803875810,CDB25439EDE0A6C90FFA5F6A299D2FC879A2E1B69AB759DE89BF3B6800BA7B75,16
1,16,20,3.002146,803875810,CDB25439EDE0A6C90FFA5F6A299D2FC879A2E1B69AB759DE89BF3B6800BA7B75,16
3,17,20,3.000901,803875811,B4D4134259262AF8EB06D1A9273C5BD2998E955BFAD4CFB335FA2F887C0A9FAD,17
2,17,20,3.001102,803875811,B4D4134259262AF8EB06D1A9273C5BD2998E955BFAD4CFB335FA2F887C0A9FAD,17
4,17,20,3.001585,803875811,B4D4134259262AF8EB06D1A9273C5BD2998E955BFAD4CFB335FA2F887C0A9FAD,17
0,17,20,2.979444,803875811,B4D4134259262AF8EB06D1A9273C5BD2998E955BFAD4CFB335FA2F887C0A9FAD,17
1,17,20,3.001897,803875811,B4D4134259262AF8EB06D1A9273C5BD2998E955BFAD4CFB335FA2F887C0A9FAD,17
3,18,20,3.001818,803875812,C838DDEE713227407E5204E3652C469D990D6263B79C4088091B41EE07E3468E,18
2,18,20,3.001702,803875812,C838DDEE713227407E5204E3652C469D990D6263B79C4088091B41EE07E3468E,18
4,18,20,3.001562,803875812,C838DDEE713227407E5204E3652C469D990D6263B79C4088091B41EE07E3468E,18
0,18,20,3.009449,803875812,C838DDEE713227407E5204E3652C469D990D6263B79C4088091B41EE07E3468E,18
1,18,20,3.001012,803875812,C838DDEE713227407E5204E3652C469D990D6263B79C4088091B41EE07E3468E,18
3,19,20,3.000617,803875813,C73D26C6D3EFF124900E436D14512A734E4AA5D5A6C4E3547B269CACE01774DA,19
2,19,20,3.000915,803875813,C73D26C6D3EFF124900E436D14512A734E4AA5D5A6C4E3547B269CACE01774DA,19
4,19,20,3.000227,803875813,C73D26C6D3EFF124900E436D14512A734E4AA5D5A6C4E3547B269CACE01774DA,19
0,19,20,3.021349,803875813,C73D26C6D3EFF124900E436D14512A734E4AA5D5A6C4E3547B269CACE01774DA,19
1,19,20,3.000306,803875813,C73D26C6D3EFF124900E436D14512A734E4AA5D5A6C4E3547B269CACE01774DA,19
3,20,20,3.001610,803875820,56788D13A3F8460DEF7F1C5C7DA145E1FB9BDDF5B659A8D9D6AA6CAEFDF850E6,20
2,20,20,3.001289,803875820,56788D13A3F8460DEF7F1C5C7DA145E1FB9BDDF5B659A8D9D6AA6CAEFDF850E6,20
4,20,20,3.001445,803875820,56788D13A3F8460DEF7F1C5C7DA145E1FB9BDDF5B659A8D9D6AA6CAEFDF850E6,20
0,20,20,2.958463,803875820,56788D13A3F8460DEF7F1C5C7DA145E1FB9BDDF5B659A8D9D6AA6CAEFDF850E6,20
1,20,20,3.001722,803875820,56788D13A3F8460DEF7F1C5C7DA145E1FB9BDDF5B659A8D9D6AA6CAEFDF850E6,20
