timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560542747,1750560542747,600,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875742; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875742; firstSeq: 1; lastSeq: 1; "
1750560542748,1750560542748,1759,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875742; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875742; firstSeq: 1; lastSeq: 1; "
1750560543057,1750560543057,886,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875743; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875743; firstSeq: 1; lastSeq: 1; "
1750560543057,1750560543058,2953,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875743; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875743; firstSeq: 1; lastSeq: 1; "
1750560543058,1750560543058,1522,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875743; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875743; firstSeq: 1; lastSeq: 1; "
1750560543058,1750560543058,2527,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875743; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875743; firstSeq: 1; lastSeq: 1; "
1750560557358,1750560557358,3735,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875757; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875757; firstSeq: 1; lastSeq: 1; "
1750560557358,1750560557358,2450,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\255:I\277s\357L{m\307Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F \243\313]\253\231\252\035m\356\366A\234\024\3526\310|\r\021\246W\215f~s\346x\257\216\254vG0E\002!\000\361#\230\216\374$\034\302J""\032\247_h\313L\3130\034\332\260\262\307k E\364\002\204\240\205\326\002 \031\340\312\205\255\337\204\031C\311\256K\241\2177\305\243)\307g+\317J\215\230\264\n\246\300\004\317\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\255:I\277s\357L{m\307Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F \243\313]\253\231\252\035m\356\366A\234\024\3526\310|\r\021\246W\215f~s\346x\257\216\254vG0E\002!\000\361#\230\216\374$\034\302J""\032\247_h\313L\3130\034\332\260\262\307k E\364\002\204\240\205\326\002 \031\340\312\205\255\337\204\031C\311\256K\241\2177\305\243)\307g+\317J\215\230\264\n\246\300\004\317\245""; "
1750560557358,1750560557358,3287,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875757; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875757; firstSeq: 1; lastSeq: 1; "
1750560557359,1750560557360,600,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875757; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875757; firstSeq: 1; lastSeq: 1; "
1750560557360,1750560557360,1466,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\255:I\277s\357L{m\307Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F \243\313]\253\231\252\035m\356\366A\234\024\3526\310|\r\021\246W\215f~s\346x\257\216\254vG0E\002!\000\361#\230\216\374$\034\302J""\032\247_h\313L\3130\034\332\260\262\307k E\364\002\204\240\205\326\002 \031\340\312\205\255\337\204\031C\311\256K\241\2177\305\243)\307g+\317J\215\230\264\n\246\300\004\317\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\255:I\277s\357L{m\307Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F \243\313]\253\231\252\035m\356\366A\234\024\3526\310|\r\021\246W\215f~s\346x\257\216\254vG0E\002!\000\361#\230\216\374$\034\302J""\032\247_h\313L\3130\034\332\260\262\307k E\364\002\204\240\205\326\002 \031\340\312\205\255\337\204\031C\311\256K\241\2177\305\243)\307g+\317J\215\230\264\n\246\300\004\317\245""; "
1750560557360,1750560557360,1747,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\255:I\277s\357L{m\307Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F \243\313]\253\231\252\035m\356\366A\234\024\3526\310|\r\021\246W\215f~s\346x\257\216\254vG0E\002!\000\361#\230\216\374$\034\302J""\032\247_h\313L\3130\034\332\260\262\307k E\364\002\204\240\205\326\002 \031\340\312\205\255\337\204\031C\311\256K\241\2177\305\243)\307g+\317J\215\230\264\n\246\300\004\317\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\255:I\277s\357L{m\307Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F \243\313]\253\231\252\035m\356\366A\234\024\3526\310|\r\021\246W\215f~s\346x\257\216\254vG0E\002!\000\361#\230\216\374$\034\302J""\032\247_h\313L\3130\034\332\260\262\307k E\364\002\204\240\205\326\002 \031\340\312\205\255\337\204\031C\311\256K\241\2177\305\243)\307g+\317J\215\230\264\n\246\300\004\317\245""; "
1750560557360,1750560557360,1759,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875757; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875757; firstSeq: 1; lastSeq: 1; "
1750560557361,1750560557361,3988,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\255:I\277s\357L{m\307Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F \243\313]\253\231\252\035m\356\366A\234\024\3526\310|\r\021\246W\215f~s\346x\257\216\254vG0E\002!\000\361#\230\216\374$\034\302J""\032\247_h\313L\3130\034\332\260\262\307k E\364\002\204\240\205\326\002 \031\340\312\205\255\337\204\031C\311\256K\241\2177\305\243)\307g+\317J\215\230\264\n\246\300\004\317\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\255:I\277s\357L{m\307Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F \243\313]\253\231\252\035m\356\366A\234\024\3526\310|\r\021\246W\215f~s\346x\257\216\254vG0E\002!\000\361#\230\216\374$\034\302J""\032\247_h\313L\3130\034\332\260\262\307k E\364\002\204\240\205\326\002 \031\340\312\205\255\337\204\031C\311\256K\241\2177\305\243)\307g+\317J\215\230\264\n\246\300\004\317\245""; "
1750560557442,1750560557442,3272,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875757; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875757; firstSeq: 1; lastSeq: 1; "
1750560557442,1750560557442,237,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\255:\317\375\226u\353m\327\240Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\241W\344\014A:\332\272\355\332aTB0|%\004Q\261u\213r\010\352~\356\234\356\304\300\366vF0D\002 \027Y8\0236\213\376@\3508\035}\372=\234\017\344\037'\213\355\005\246A\266(S)\014\356\3446\002 \001\022\010\251\341Ur\277\265\355\301|\354\006\253\204\363\027\255\341\031R\3600\216\215P\324\357\r\324X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\255:\317\375\226u\353m\327\240Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\241W\344\014A:\332\272\355\332aTB0|%\004Q\261u\213r\010\352~\356\234\356\304\300\366vF0D\002 \027Y8\0236\213\376@\3508\035}\372=\234\017\344\037'\213\355\005\246A\266(S)\014\356\3446\002 \001\022\010\251\341Ur\277\265\355\301|\354\006\253\204\363\027\255\341\031R\3600\216\215P\324\357\r\324X""; "
1750560557443,1750560557443,3512,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\255:\317\375\226u\353m\327\240Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\241W\344\014A:\332\272\355\332aTB0|%\004Q\261u\213r\010\352~\356\234\356\304\300\366vF0D\002 \027Y8\0236\213\376@\3508\035}\372=\234\017\344\037'\213\355\005\246A\266(S)\014\356\3446\002 \001\022\010\251\341Ur\277\265\355\301|\354\006\253\204\363\027\255\341\031R\3600\216\215P\324\357\r\324X""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\255:\317\375\226u\353m\327\240Q\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\241W\344\014A:\332\272\355\332aTB0|%\004Q\261u\213r\010\352~\356\234\356\304\300\366vF0D\002 \027Y8\0236\213\376@\3508\035}\372=\234\017\344\037'\213\355\005\246A\266(S)\014\356\3446\002 \001\022\010\251\341Ur\277\265\355\301|\354\006\253\204\363\027\255\341\031R\3600\216\215P\324\357\r\324X""; "
1750560557442,1750560557442,2151,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875757; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\374\220\022t\023\331A\326&b\331\246\237\323}K5\344\326\306\211dK\374\177\2621^6\2213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875757; firstSeq: 1; lastSeq: 1; "
