ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,BC70747BB97FB317BF8989302949343FECF6823F292B53380E7C23955CBD6563,"['0DE9CD6A1796207B2B1479B2D380731E5567472E40E31D9F05EB0A6A5817900F', '5C21982D9A4B6EF4AC22742D0A2E3243A4D5F8EECAD1BD5F81BF02EC18D5D7C2', '8BB83F19F3205DBBC5B0724C043E136C93E18E6B785671C1428A1709F01CD0F5']"
6,2,True,BC70747BB97FB317BF8989302949343FECF6823F292B53380E7C23955CBD6563,"['0DE9CD6A1796207B2B1479B2D380731E5567472E40E31D9F05EB0A6A5817900F', '5C21982D9A4B6EF4AC22742D0A2E3243A4D5F8EECAD1BD5F81BF02EC18D5D7C2', '8BB83F19F3205DBBC5B0724C043E136C93E18E6B785671C1428A1709F01CD0F5']"
6,3,True,BC70747BB97FB317BF8989302949343FECF6823F292B53380E7C23955CBD6563,"['0DE9CD6A1796207B2B1479B2D380731E5567472E40E31D9F05EB0A6A5817900F', '5C21982D9A4B6EF4AC22742D0A2E3243A4D5F8EECAD1BD5F81BF02EC18D5D7C2', '8BB83F19F3205DBBC5B0724C043E136C93E18E6B785671C1428A1709F01CD0F5']"
6,4,True,BC70747BB97FB317BF8989302949343FECF6823F292B53380E7C23955CBD6563,"['0DE9CD6A1796207B2B1479B2D380731E5567472E40E31D9F05EB0A6A5817900F', '5C21982D9A4B6EF4AC22742D0A2E3243A4D5F8EECAD1BD5F81BF02EC18D5D7C2', '8BB83F19F3205DBBC5B0724C043E136C93E18E6B785671C1428A1709F01CD0F5']"
7,0,True,3778326682F64E3FDA31BC1677F811724348E915F22948E7DB625331073FAC03,[]
7,1,True,3778326682F64E3FDA31BC1677F811724348E915F22948E7DB625331073FAC03,[]
7,2,True,3778326682F64E3FDA31BC1677F811724348E915F22948E7DB625331073FAC03,[]
7,3,True,3778326682F64E3FDA31BC1677F811724348E915F22948E7DB625331073FAC03,[]
7,4,True,3778326682F64E3FDA31BC1677F811724348E915F22948E7DB625331073FAC03,[]
8,0,True,DCE50E379249F506A4600BC25ED7C7FC78FF201126B24EECDFB683611BEB5D7A,['B8A609BD88586974526E0CB68659DD4C76EAAB70B273F2F270E6F39A8044BEAC']
8,1,True,DCE50E379249F506A4600BC25ED7C7FC78FF201126B24EECDFB683611BEB5D7A,['B8A609BD88586974526E0CB68659DD4C76EAAB70B273F2F270E6F39A8044BEAC']
8,2,True,DCE50E379249F506A4600BC25ED7C7FC78FF201126B24EECDFB683611BEB5D7A,['B8A609BD88586974526E0CB68659DD4C76EAAB70B273F2F270E6F39A8044BEAC']
8,3,True,DCE50E379249F506A4600BC25ED7C7FC78FF201126B24EECDFB683611BEB5D7A,['B8A609BD88586974526E0CB68659DD4C76EAAB70B273F2F270E6F39A8044BEAC']
8,4,True,DCE50E379249F506A4600BC25ED7C7FC78FF201126B24EECDFB683611BEB5D7A,['B8A609BD88586974526E0CB68659DD4C76EAAB70B273F2F270E6F39A8044BEAC']
9,0,True,500AD96E8EBCF9D0FF4AF5816E01BB27296BF0760614B1F0BCB60F3AA8A44EA3,[]
9,1,True,500AD96E8EBCF9D0FF4AF5816E01BB27296BF0760614B1F0BCB60F3AA8A44EA3,[]
9,2,True,500AD96E8EBCF9D0FF4AF5816E01BB27296BF0760614B1F0BCB60F3AA8A44EA3,[]
9,3,True,500AD96E8EBCF9D0FF4AF5816E01BB27296BF0760614B1F0BCB60F3AA8A44EA3,[]
9,4,True,500AD96E8EBCF9D0FF4AF5816E01BB27296BF0760614B1F0BCB60F3AA8A44EA3,[]
10,0,True,D21CB29C69F7BD8C0EE14FDBDFA3F6A170D80BB64F27DD71C1058EF319F173D8,[]
10,1,True,D21CB29C69F7BD8C0EE14FDBDFA3F6A170D80BB64F27DD71C1058EF319F173D8,[]
10,2,True,D21CB29C69F7BD8C0EE14FDBDFA3F6A170D80BB64F27DD71C1058EF319F173D8,[]
10,3,True,D21CB29C69F7BD8C0EE14FDBDFA3F6A170D80BB64F27DD71C1058EF319F173D8,[]
10,4,True,D21CB29C69F7BD8C0EE14FDBDFA3F6A170D80BB64F27DD71C1058EF319F173D8,[]
11,0,True,FD5E6E69CE9102FC4539D5D55D8DCEFC81D20D2F95FD315E4253EC824E81D7F1,[]
11,1,True,FD5E6E69CE9102FC4539D5D55D8DCEFC81D20D2F95FD315E4253EC824E81D7F1,[]
11,2,True,FD5E6E69CE9102FC4539D5D55D8DCEFC81D20D2F95FD315E4253EC824E81D7F1,[]
11,3,True,FD5E6E69CE9102FC4539D5D55D8DCEFC81D20D2F95FD315E4253EC824E81D7F1,[]
11,4,True,FD5E6E69CE9102FC4539D5D55D8DCEFC81D20D2F95FD315E4253EC824E81D7F1,[]
12,0,True,177DBA9932088489D5B3990A3C1DF2CB44C6507CE4EF589BEF0E6D57F1E58A6B,[]
12,1,True,177DBA9932088489D5B3990A3C1DF2CB44C6507CE4EF589BEF0E6D57F1E58A6B,[]
12,2,True,177DBA9932088489D5B3990A3C1DF2CB44C6507CE4EF589BEF0E6D57F1E58A6B,[]
12,3,True,177DBA9932088489D5B3990A3C1DF2CB44C6507CE4EF589BEF0E6D57F1E58A6B,[]
12,4,True,177DBA9932088489D5B3990A3C1DF2CB44C6507CE4EF589BEF0E6D57F1E58A6B,[]
13,0,True,4E2480EE957861066322EE84D7AFADBA9CC9E47B73E27AF4D3DA3C789B1CF068,[]
13,1,True,4E2480EE957861066322EE84D7AFADBA9CC9E47B73E27AF4D3DA3C789B1CF068,[]
13,2,True,4E2480EE957861066322EE84D7AFADBA9CC9E47B73E27AF4D3DA3C789B1CF068,[]
13,3,True,4E2480EE957861066322EE84D7AFADBA9CC9E47B73E27AF4D3DA3C789B1CF068,[]
13,4,True,4E2480EE957861066322EE84D7AFADBA9CC9E47B73E27AF4D3DA3C789B1CF068,[]
14,0,True,4BBE076F513B2ACD03A5078EE27277B86190B412153532A2086F5E7BD53E63F6,[]
14,1,True,4BBE076F513B2ACD03A5078EE27277B86190B412153532A2086F5E7BD53E63F6,[]
14,2,True,4BBE076F513B2ACD03A5078EE27277B86190B412153532A2086F5E7BD53E63F6,[]
14,3,True,4BBE076F513B2ACD03A5078EE27277B86190B412153532A2086F5E7BD53E63F6,[]
14,4,True,4BBE076F513B2ACD03A5078EE27277B86190B412153532A2086F5E7BD53E63F6,[]
15,0,True,2895116FF6AEEC4A217F818C6F3F02F07E6F12C8FAC7F901ABFEBB762F0C0D6D,[]
15,1,True,2895116FF6AEEC4A217F818C6F3F02F07E6F12C8FAC7F901ABFEBB762F0C0D6D,[]
15,2,True,2895116FF6AEEC4A217F818C6F3F02F07E6F12C8FAC7F901ABFEBB762F0C0D6D,[]
15,3,True,2895116FF6AEEC4A217F818C6F3F02F07E6F12C8FAC7F901ABFEBB762F0C0D6D,[]
15,4,True,2895116FF6AEEC4A217F818C6F3F02F07E6F12C8FAC7F901ABFEBB762F0C0D6D,[]
16,0,True,4CFAB4C3FDD44CF3837432AB190ED201D91F99D1E9C9822DBC55958E8BE7DF77,[]
16,1,True,4CFAB4C3FDD44CF3837432AB190ED201D91F99D1E9C9822DBC55958E8BE7DF77,[]
16,2,True,4CFAB4C3FDD44CF3837432AB190ED201D91F99D1E9C9822DBC55958E8BE7DF77,[]
16,3,True,4CFAB4C3FDD44CF3837432AB190ED201D91F99D1E9C9822DBC55958E8BE7DF77,[]
16,4,True,4CFAB4C3FDD44CF3837432AB190ED201D91F99D1E9C9822DBC55958E8BE7DF77,[]
17,0,True,31C89F399CF75CE76FBEB40DB8F548496E6EC89556697D906F8CF3507A884AFA,[]
17,1,True,31C89F399CF75CE76FBEB40DB8F548496E6EC89556697D906F8CF3507A884AFA,[]
17,2,True,31C89F399CF75CE76FBEB40DB8F548496E6EC89556697D906F8CF3507A884AFA,[]
17,3,True,31C89F399CF75CE76FBEB40DB8F548496E6EC89556697D906F8CF3507A884AFA,[]
17,4,True,31C89F399CF75CE76FBEB40DB8F548496E6EC89556697D906F8CF3507A884AFA,[]
18,0,True,750BF137B770244C76238DEE2D4A6B9C26E5AC54931DC1AB0E3916346A05F058,[]
18,1,True,750BF137B770244C76238DEE2D4A6B9C26E5AC54931DC1AB0E3916346A05F058,[]
18,2,True,750BF137B770244C76238DEE2D4A6B9C26E5AC54931DC1AB0E3916346A05F058,[]
18,3,True,750BF137B770244C76238DEE2D4A6B9C26E5AC54931DC1AB0E3916346A05F058,[]
18,4,True,750BF137B770244C76238DEE2D4A6B9C26E5AC54931DC1AB0E3916346A05F058,[]
19,0,True,CC12364BBD5454558B4DC50F38AC9BB9D70E705FEB8E625FB67B20C6A9E7F686,[]
19,1,True,CC12364BBD5454558B4DC50F38AC9BB9D70E705FEB8E625FB67B20C6A9E7F686,[]
19,2,True,CC12364BBD5454558B4DC50F38AC9BB9D70E705FEB8E625FB67B20C6A9E7F686,[]
19,3,True,CC12364BBD5454558B4DC50F38AC9BB9D70E705FEB8E625FB67B20C6A9E7F686,[]
19,4,True,CC12364BBD5454558B4DC50F38AC9BB9D70E705FEB8E625FB67B20C6A9E7F686,[]
20,0,True,6F3E0C34039B236A16725E673332ABDB95E5E78C3A7DA36711173A31E41454DC,[]
20,1,True,6F3E0C34039B236A16725E673332ABDB95E5E78C3A7DA36711173A31E41454DC,[]
20,2,True,6F3E0C34039B236A16725E673332ABDB95E5E78C3A7DA36711173A31E41454DC,[]
20,3,True,6F3E0C34039B236A16725E673332ABDB95E5E78C3A7DA36711173A31E41454DC,[]
20,4,True,6F3E0C34039B236A16725E673332ABDB95E5E78C3A7DA36711173A31E41454DC,[]
validated-22,0,True,00B3A2566049CB7EF0A140EB2AE55912434E990883734E25035A2565D7E40D2A,[]
validated-22,1,True,00B3A2566049CB7EF0A140EB2AE55912434E990883734E25035A2565D7E40D2A,[]
validated-22,2,True,00B3A2566049CB7EF0A140EB2AE55912434E990883734E25035A2565D7E40D2A,[]
validated-22,3,True,00B3A2566049CB7EF0A140EB2AE55912434E990883734E25035A2565D7E40D2A,[]
validated-22,4,True,00B3A2566049CB7EF0A140EB2AE55912434E990883734E25035A2565D7E40D2A,[]
