node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,2.997576,803843700,FD5E6E69CE9102FC4539D5D55D8DCEFC81D20D2F95FD315E4253EC824E81D7F1,11
4,11,20,3.014122,803843700,FD5E6E69CE9102FC4539D5D55D8DCEFC81D20D2F95FD315E4253EC824E81D7F1,11
2,12,20,3.002667,803843701,177DBA9932088489D5B3990A3C1DF2CB44C6507CE4EF589BEF0E6D57F1E58A6B,12
4,12,20,2.989840,803843701,177DBA9932088489D5B3990A3C1DF2CB44C6507CE4EF589BEF0E6D57F1E58A6B,12
0,8,20,20.065099,803843690,DCE50E379249F506A4600BC25ED7C7FC78FF201126B24EECDFB683611BEB5D7A,8
2,13,20,3.000375,803843702,4E2480EE957861066322EE84D7AFADBA9CC9E47B73E27AF4D3DA3C789B1CF068,13
4,13,20,3.002755,803843702,4E2480EE957861066322EE84D7AFADBA9CC9E47B73E27AF4D3DA3C789B1CF068,13
3,9,20,20.012977,803843691,500AD96E8EBCF9D0FF4AF5816E01BB27296BF0760614B1F0BCB60F3AA8A44EA3,9
0,9,20,1.969446,803843691,500AD96E8EBCF9D0FF4AF5816E01BB27296BF0760614B1F0BCB60F3AA8A44EA3,9
1,8,20,24.022966,803843690,DCE50E379249F506A4600BC25ED7C7FC78FF201126B24EECDFB683611BEB5D7A,8
2,14,20,3.001966,803843710,4BBE076F513B2ACD03A5078EE27277B86190B412153532A2086F5E7BD53E63F6,14
0,10,20,2.031448,803843692,D21CB29C69F7BD8C0EE14FDBDFA3F6A170D80BB64F27DD71C1058EF319F173D8,10
4,14,20,3.002763,803843710,4BBE076F513B2ACD03A5078EE27277B86190B412153532A2086F5E7BD53E63F6,14
0,11,20,1.959303,803843700,FD5E6E69CE9102FC4539D5D55D8DCEFC81D20D2F95FD315E4253EC824E81D7F1,11
2,15,20,3.001281,803843711,2895116FF6AEEC4A217F818C6F3F02F07E6F12C8FAC7F901ABFEBB762F0C0D6D,15
4,15,20,3.000489,803843711,2895116FF6AEEC4A217F818C6F3F02F07E6F12C8FAC7F901ABFEBB762F0C0D6D,15
0,12,20,2.002465,803843701,177DBA9932088489D5B3990A3C1DF2CB44C6507CE4EF589BEF0E6D57F1E58A6B,12
2,16,20,3.000899,803843712,4CFAB4C3FDD44CF3837432AB190ED201D91F99D1E9C9822DBC55958E8BE7DF77,16
0,13,20,2.044455,803843702,4E2480EE957861066322EE84D7AFADBA9CC9E47B73E27AF4D3DA3C789B1CF068,13
4,16,20,2.999436,803843712,4CFAB4C3FDD44CF3837432AB190ED201D91F99D1E9C9822DBC55958E8BE7DF77,16
0,14,20,1.955604,803843710,4BBE076F513B2ACD03A5078EE27277B86190B412153532A2086F5E7BD53E63F6,14
2,17,20,3.001536,803843720,31C89F399CF75CE76FBEB40DB8F548496E6EC89556697D906F8CF3507A884AFA,17
4,17,20,3.001054,803843720,31C89F399CF75CE76FBEB40DB8F548496E6EC89556697D906F8CF3507A884AFA,17
0,15,20,2.002730,803843711,2895116FF6AEEC4A217F818C6F3F02F07E6F12C8FAC7F901ABFEBB762F0C0D6D,15
2,18,20,3.000804,803843721,750BF137B770244C76238DEE2D4A6B9C26E5AC54931DC1AB0E3916346A05F058,18
0,16,20,2.038850,803843712,4CFAB4C3FDD44CF3837432AB190ED201D91F99D1E9C9822DBC55958E8BE7DF77,16
4,18,20,3.000619,803843721,750BF137B770244C76238DEE2D4A6B9C26E5AC54931DC1AB0E3916346A05F058,18
0,17,20,1.962156,803843720,31C89F399CF75CE76FBEB40DB8F548496E6EC89556697D906F8CF3507A884AFA,17
2,19,20,3.000713,803843722,CC12364BBD5454558B4DC50F38AC9BB9D70E705FEB8E625FB67B20C6A9E7F686,19
4,19,20,3.002242,803843722,CC12364BBD5454558B4DC50F38AC9BB9D70E705FEB8E625FB67B20C6A9E7F686,19
0,18,20,2.000625,803843721,750BF137B770244C76238DEE2D4A6B9C26E5AC54931DC1AB0E3916346A05F058,18
2,20,20,3.001291,803843730,6F3E0C34039B236A16725E673332ABDB95E5E78C3A7DA36711173A31E41454DC,20
0,19,20,2.040751,803843722,CC12364BBD5454558B4DC50F38AC9BB9D70E705FEB8E625FB67B20C6A9E7F686,19
4,20,20,3.001412,803843730,6F3E0C34039B236A16725E673332ABDB95E5E78C3A7DA36711173A31E41454DC,20
1,9,20,20.006691,803843691,500AD96E8EBCF9D0FF4AF5816E01BB27296BF0760614B1F0BCB60F3AA8A44EA3,9
3,10,20,22.016923,803843692,D21CB29C69F7BD8C0EE14FDBDFA3F6A170D80BB64F27DD71C1058EF319F173D8,10
0,20,20,2.000665,803843730,6F3E0C34039B236A16725E673332ABDB95E5E78C3A7DA36711173A31E41454DC,20
2,21,20,3.001595,803843731,A4A2AFAF810274C516CE80196A0FADF21C4594B8FA6CE3745CA0038DEB872560,21
4,21,20,3.001537,803843731,A4A2AFAF810274C516CE80196A0FADF21C4594B8FA6CE3745CA0038DEB872560,21
0,21,20,1.963295,803843731,A4A2AFAF810274C516CE80196A0FADF21C4594B8FA6CE3745CA0038DEB872560,21
1,21,20,3.002019,803843731,A4A2AFAF810274C516CE80196A0FADF21C4594B8FA6CE3745CA0038DEB872560,21
3,21,20,3.004168,803843731,A4A2AFAF810274C516CE80196A0FADF21C4594B8FA6CE3745CA0038DEB872560,21
