node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.000886,803860330,CDDBC317A82FC60DF5282C723E083674FC383F4C443C5F4AEC67C42E2C4F6573,5
3,5,20,6.004047,803860330,CDDBC317A82FC60DF5282C723E083674FC383F4C443C5F4AEC67C42E2C4F6573,5
2,6,20,3.003316,803860331,FAA5E34304C9D6094758D9D113273793F06C89BCDDAC74626E91F0EAF47FCF54,6
4,6,20,5.003450,803860331,FAA5E34304C9D6094758D9D113273793F06C89BCDDAC74626E91F0EAF47FCF54,6
1,5,20,7.004863,803860330,36B2EF23A35C2E97086011F3153FCB9C2C3016F267A8ED923DFDACC822A67E88,5
0,5,20,6.997064,803860330,36B2EF23A35C2E97086011F3153FCB9C2C3016F267A8ED923DFDACC822A67E88,5
2,7,20,4.002150,803860332,9D7F4A2A541CEC6D314249C8F2437187869B067754346B8802D32CBC7D38CDF0,7
4,7,20,4.002445,803860332,9D7F4A2A541CEC6D314249C8F2437187869B067754346B8802D32CBC7D38CDF0,7
3,6,20,7.022947,803860331,FAA5E34304C9D6094758D9D113273793F06C89BCDDAC74626E91F0EAF47FCF54,6
2,8,20,4.001586,803860340,CDD74C4B925EF4F8F5BC3B695460515F7396B55073A15A592A75A018F008CCD4,8
3,7,20,1.993335,803860332,9D7F4A2A541CEC6D314249C8F2437187869B067754346B8802D32CBC7D38CDF0,7
4,8,20,4.001738,803860340,8697D3F44A252C144DF9BE2B3043FE8E73AF8FD65752F87D165926FD95857B54,8
1,7,20,21.015491,803860332,9D7F4A2A541CEC6D314249C8F2437187869B067754346B8802D32CBC7D38CDF0,7
2,9,20,16.009300,803860341,FA830BE6D31562346458CEDF7A9A268D567783B66869DABBD2E204E1FC00CAFC,9
4,9,20,16.007015,803860341,A059455937AE2EF3B75DD08123326203DC10E3B7C25B6331AC23CD92E650DFB3,9
0,6,20,24.960572,803860331,FAA5E34304C9D6094758D9D113273793F06C89BCDDAC74626E91F0EAF47FCF54,6
1,8,20,5.001425,803860340,BAD76C0AC012A702336083EFDD434C2BA1B6CDC03D3C17898F6FE6B52A85B054,8
3,8,20,22.011970,803860340,BAD76C0AC012A702336083EFDD434C2BA1B6CDC03D3C17898F6FE6B52A85B054,8
1,9,20,5.005134,803860360,59A625E4B0C4A68FD3F691E02585DA53D0391A4ACCE88E5A35CD69C4F0A2721C,9
3,9,20,3.004708,803860360,59A625E4B0C4A68FD3F691E02585DA53D0391A4ACCE88E5A35CD69C4F0A2721C,9
1,10,20,3.002184,803860370,1CFD0A9CC6F68BD3F25F8EE1BE5478257EEE65AAD8603F9F2AD013094448C1E1,10
3,10,20,3.001140,803860370,1CFD0A9CC6F68BD3F25F8EE1BE5478257EEE65AAD8603F9F2AD013094448C1E1,10
0,7,20,10.015585,803860332,9D7F4A2A541CEC6D314249C8F2437187869B067754346B8802D32CBC7D38CDF0,7
1,11,20,3.000308,803860371,1E2BC1A0162E0A7472104E49D31D553EA9F499347EFBC93C0078B18809B3FE96,11
3,11,20,3.002976,803860371,1E2BC1A0162E0A7472104E49D31D553EA9F499347EFBC93C0078B18809B3FE96,11
1,12,20,3.001219,803860372,F93E69C806C39C3270DE986BF5D663D3B27BC13DEDA9D0720135039FB1A5B385,12
3,12,20,2.998960,803860372,F93E69C806C39C3270DE986BF5D663D3B27BC13DEDA9D0720135039FB1A5B385,12
1,13,20,3.002014,803860380,EE0842FA16E43B0A38D33A698C692C9828FBC7D98506A9B44F92AA214A675BDE,13
3,13,20,3.003690,803860380,EE0842FA16E43B0A38D33A698C692C9828FBC7D98506A9B44F92AA214A675BDE,13
2,10,20,23.011954,803860370,1CFD0A9CC6F68BD3F25F8EE1BE5478257EEE65AAD8603F9F2AD013094448C1E1,10
4,10,20,22.012035,803860370,1CFD0A9CC6F68BD3F25F8EE1BE5478257EEE65AAD8603F9F2AD013094448C1E1,10
1,14,20,3.000463,803860381,A9B7679FF7FE9B2032197785E4C42688CE98B8C791A162B8FEB9E0609E9A3DD4,14
3,14,20,3.000837,803860381,A9B7679FF7FE9B2032197785E4C42688CE98B8C791A162B8FEB9E0609E9A3DD4,14
1,15,20,3.002008,803860382,B09BFC79330667F1F985C288E8739BE3F168FEA3991AB64E7C0E64FC28CE8CB6,15
3,15,20,3.002005,803860382,B09BFC79330667F1F985C288E8739BE3F168FEA3991AB64E7C0E64FC28CE8CB6,15
1,16,20,3.001387,803860390,8921878BBD05EED1E84F6FB8DE588ACBE304A4146B73FD68C7F3E3CE64E31F70,16
3,16,20,3.000699,803860390,8921878BBD05EED1E84F6FB8DE588ACBE304A4146B73FD68C7F3E3CE64E31F70,16
1,17,20,3.003306,803860391,F81DCFCE1585A3320A92DC707E49175167D6F9978EDB276DCC42A86EF49EE0F5,17
3,17,20,3.002731,803860391,F81DCFCE1585A3320A92DC707E49175167D6F9978EDB276DCC42A86EF49EE0F5,17
1,18,20,3.005401,803860392,029B2D0116C29EBF690EAC03498C7C6BAA18CD57469EC955672AD311FE555063,18
0,8,20,23.078441,803860340,BAD76C0AC012A702336083EFDD434C2BA1B6CDC03D3C17898F6FE6B52A85B054,8
3,18,20,3.000229,803860392,029B2D0116C29EBF690EAC03498C7C6BAA18CD57469EC955672AD311FE555063,18
1,19,20,3.000500,803860393,68740BA041DB61E940D3A2375B609F72784D999523B5D3B432A51CB110D6BBB8,19
3,19,20,3.002452,803860393,68740BA041DB61E940D3A2375B609F72784D999523B5D3B432A51CB110D6BBB8,19
1,20,20,3.001974,803860400,8F21F0ADCF80D300C9C0F44EBEEA74F495E714FFB8030FEB318D10B6BEAFCCFD,20
3,20,20,3.000967,803860400,8F21F0ADCF80D300C9C0F44EBEEA74F495E714FFB8030FEB318D10B6BEAFCCFD,20
2,11,20,20.006438,803860371,1E2BC1A0162E0A7472104E49D31D553EA9F499347EFBC93C0078B18809B3FE96,11
4,11,20,20.007432,803860371,1E2BC1A0162E0A7472104E49D31D553EA9F499347EFBC93C0078B18809B3FE96,11
1,21,20,3.001139,803860401,249A1ADB2F742D48D75B1C5D86F5100BF9FA5F64E5EFDDCF380B67C42277441E,21
3,21,20,3.000849,803860401,249A1ADB2F742D48D75B1C5D86F5100BF9FA5F64E5EFDDCF380B67C42277441E,21
1,22,20,3.001636,803860402,A4BD7E12922ABA1B354CFE6A7B85570D78D429CA1AB776389D64F5EC2574C468,22
3,22,20,3.001419,803860402,A4BD7E12922ABA1B354CFE6A7B85570D78D429CA1AB776389D64F5EC2574C468,22
1,23,20,3.000821,803860410,A289CF87953176FD3F5322767BBB1B8790E5E528AF9F20648E968A87687A079D,23
3,23,20,3.001213,803860410,A289CF87953176FD3F5322767BBB1B8790E5E528AF9F20648E968A87687A079D,23
0,9,20,16.933412,803860360,59A625E4B0C4A68FD3F691E02585DA53D0391A4ACCE88E5A35CD69C4F0A2721C,9
1,24,20,3.002006,803860411,3FA51A2BFDA8209CCD1547E9B6CD97EF80C5FB202D7360D15C658AF5935187CD,24
3,24,20,3.004032,803860411,3FA51A2BFDA8209CCD1547E9B6CD97EF80C5FB202D7360D15C658AF5935187CD,24
1,25,20,3.001352,803860412,95B92E633BB22980687BADAA6D1A20AA245B43DC966EDD992E84523A24AD0E76,25
3,25,20,3.001079,803860412,95B92E633BB22980687BADAA6D1A20AA245B43DC966EDD992E84523A24AD0E76,25
1,26,20,3.002440,803860420,D660329F0CF74E30FC8CE180B0BA3A8C90F22A32F3C65FAA4487079EDB663887,26
3,26,20,3.001661,803860420,D660329F0CF74E30FC8CE180B0BA3A8C90F22A32F3C65FAA4487079EDB663887,26
2,12,20,20.008725,803860372,F93E69C806C39C3270DE986BF5D663D3B27BC13DEDA9D0720135039FB1A5B385,12
1,27,20,3.059126,803860421,3558E8EA835EA7C59756B3661F2F346180CBAAE80F394F36FF2C053E7D2EC111,27
4,12,20,20.007544,803860372,F93E69C806C39C3270DE986BF5D663D3B27BC13DEDA9D0720135039FB1A5B385,12
3,27,20,2.999086,803860421,3558E8EA835EA7C59756B3661F2F346180CBAAE80F394F36FF2C053E7D2EC111,27
1,28,20,2.943011,803860422,18E4C715455CCD5FB63B11BCF9E79FCCC3978D3F4E60232EB15B41559FD9AC2D,28
3,28,20,3.001589,803860422,18E4C715455CCD5FB63B11BCF9E79FCCC3978D3F4E60232EB15B41559FD9AC2D,28
1,29,20,3.001223,803860423,D2EDEFDA38F5452FFFCCA10589FB08E03309C03BE492C09FBE79EF1877F46AC9,29
3,29,20,3.001923,803860423,D2EDEFDA38F5452FFFCCA10589FB08E03309C03BE492C09FBE79EF1877F46AC9,29
1,30,20,3.001871,803860430,58F748CE6E4CF8F114520FE49DBB600D02ECC85178FAC5B1168E7ED0229C2E18,30
3,30,20,3.001728,803860430,58F748CE6E4CF8F114520FE49DBB600D02ECC85178FAC5B1168E7ED0229C2E18,30
0,10,20,20.005034,803860370,1CFD0A9CC6F68BD3F25F8EE1BE5478257EEE65AAD8603F9F2AD013094448C1E1,10
1,31,20,2.999809,803860431,8FACBA57ABFA4609A4B7D48CF69CFCCD96A8831B6610A6AC6135C91A5F9BDB6B,31
3,31,20,3.000477,803860431,8FACBA57ABFA4609A4B7D48CF69CFCCD96A8831B6610A6AC6135C91A5F9BDB6B,31
1,32,20,3.001725,803860432,8112EA74C98A93D6A77E146A2EF2223F43FA46299F5635BE0CF7AD51CFBC4746,32
3,32,20,3.002728,803860432,8112EA74C98A93D6A77E146A2EF2223F43FA46299F5635BE0CF7AD51CFBC4746,32
1,33,20,3.001718,803860440,F55DC17A5B187FD674F374F14C42BF1A3EB9DEF9E4B52C8FA965CB119E856BDE,33
3,33,20,3.001290,803860440,F55DC17A5B187FD674F374F14C42BF1A3EB9DEF9E4B52C8FA965CB119E856BDE,33
2,13,20,20.010274,803860380,EE0842FA16E43B0A38D33A698C692C9828FBC7D98506A9B44F92AA214A675BDE,13
4,13,20,20.008445,803860380,EE0842FA16E43B0A38D33A698C692C9828FBC7D98506A9B44F92AA214A675BDE,13
1,34,20,3.003387,803860441,5E121A92BC0B6B0EFA26733C537B9CE0475860191AB733657139143599D6743F,34
3,34,20,3.000739,803860441,5E121A92BC0B6B0EFA26733C537B9CE0475860191AB733657139143599D6743F,34
1,35,20,2.999899,803860442,62B8967A9F6ED943F71CD33B434427B12075304C08F2FBBFF9CC7D30A10FF07D,35
3,35,20,3.000230,803860442,62B8967A9F6ED943F71CD33B434427B12075304C08F2FBBFF9CC7D30A10FF07D,35
1,36,20,3.003433,803860450,86A04654DAD6FAB84083548E283B5F2FE18627F6DA1A953E1F05145091E6BD86,36
3,36,20,3.001365,803860450,86A04654DAD6FAB84083548E283B5F2FE18627F6DA1A953E1F05145091E6BD86,36
1,37,20,2.999896,803860451,3098DB1258354F5D387E94B729906D1A3F394A87A0E9C8732906E3BD010FD7AC,37
0,11,20,20.046904,803860371,1E2BC1A0162E0A7472104E49D31D553EA9F499347EFBC93C0078B18809B3FE96,11
3,37,20,3.001646,803860451,3098DB1258354F5D387E94B729906D1A3F394A87A0E9C8732906E3BD010FD7AC,37
1,38,20,3.001974,803860452,FA88149A8060B6FB97D49D6F3A86FE630B31F5A3943C56DA9D99505B668E8CD9,38
3,38,20,3.003326,803860452,FA88149A8060B6FB97D49D6F3A86FE630B31F5A3943C56DA9D99505B668E8CD9,38
1,39,20,3.002157,803860453,BC250D56E61FC327A7988F352448B689F880A1605EF62459ACCA6880DE542EA1,39
3,39,20,2.999600,803860453,BC250D56E61FC327A7988F352448B689F880A1605EF62459ACCA6880DE542EA1,39
1,40,20,3.000836,803860460,B72E9ADA8C3683DCDD0F220348AF074796456CF27454C8CBF214B19B72A214B2,40
3,40,20,3.001738,803860460,B72E9ADA8C3683DCDD0F220348AF074796456CF27454C8CBF214B19B72A214B2,40
2,14,20,20.005364,803860381,A9B7679FF7FE9B2032197785E4C42688CE98B8C791A162B8FEB9E0609E9A3DD4,14
4,14,20,20.005639,803860381,A9B7679FF7FE9B2032197785E4C42688CE98B8C791A162B8FEB9E0609E9A3DD4,14
1,41,20,3.001186,803860461,A213B7E5CB28E1FAEF7FE7364F6DAF426AFE4D2FBD697571361D5BBCEEDA73F1,41
3,41,20,3.002218,803860461,A213B7E5CB28E1FAEF7FE7364F6DAF426AFE4D2FBD697571361D5BBCEEDA73F1,41
1,42,20,3.001036,803860462,132DEA18C529211D93DCBADD732D9A8DA04D28345CC0117E53A6EF54526E6878,42
3,42,20,3.001902,803860462,132DEA18C529211D93DCBADD732D9A8DA04D28345CC0117E53A6EF54526E6878,42
1,43,20,3.001004,803860470,F173EA599753B4628AEEF33853A64646E3CC8946C26D99B4D02719894A27298C,43
3,43,20,3.000360,803860470,F173EA599753B4628AEEF33853A64646E3CC8946C26D99B4D02719894A27298C,43
0,12,20,19.968352,803860372,F93E69C806C39C3270DE986BF5D663D3B27BC13DEDA9D0720135039FB1A5B385,12
1,44,20,3.001782,803860471,893EF881E10D43997FF7A4CBE28CED214600E422234D879BA34F8DEC37CD89E3,44
3,44,20,3.000353,803860471,893EF881E10D43997FF7A4CBE28CED214600E422234D879BA34F8DEC37CD89E3,44
1,45,20,3.000977,803860472,7E1E2BCEE845308846CF277EBE3AE026D7A24D93667431157EE6C98E248C99AD,45
3,45,20,3.000791,803860472,7E1E2BCEE845308846CF277EBE3AE026D7A24D93667431157EE6C98E248C99AD,45
1,46,20,3.001466,803860480,3C522997BB71117F9197DFE1FD9601D0419FB6189F20EB070F638CD42F30CCEE,46
3,46,20,3.003384,803860480,3C522997BB71117F9197DFE1FD9601D0419FB6189F20EB070F638CD42F30CCEE,46
2,15,20,20.008669,803860382,B09BFC79330667F1F985C288E8739BE3F168FEA3991AB64E7C0E64FC28CE8CB6,15
1,47,20,3.054980,803860481,CDF5C73BB5D88E422E55CFFF10375AED7A67CF674FDFF214A6136D400E7896DE,47
4,15,20,20.007757,803860382,B09BFC79330667F1F985C288E8739BE3F168FEA3991AB64E7C0E64FC28CE8CB6,15
3,47,20,3.001502,803860481,CDF5C73BB5D88E422E55CFFF10375AED7A67CF674FDFF214A6136D400E7896DE,47
1,48,20,2.947066,803860482,B17947B08C2DF0623528EB7DA866E9BA6BF753D49EDD6693D05E8B27336678B4,48
3,48,20,3.001107,803860482,B17947B08C2DF0623528EB7DA866E9BA6BF753D49EDD6693D05E8B27336678B4,48
1,49,20,3.001777,803860483,C1D2A639467D2998E88FEF9DCE86D4B2A28BAC0502446BFB34D12926C86DC6A5,49
3,49,20,3.001776,803860483,C1D2A639467D2998E88FEF9DCE86D4B2A28BAC0502446BFB34D12926C86DC6A5,49
1,50,20,3.000572,803860490,409F18F2C58C8CDCA53D57F2A8FFBE70843BA633FE3431A0661B82B7DC8CC10A,50
3,50,20,3.000403,803860490,409F18F2C58C8CDCA53D57F2A8FFBE70843BA633FE3431A0661B82B7DC8CC10A,50
0,13,20,20.006671,803860380,EE0842FA16E43B0A38D33A698C692C9828FBC7D98506A9B44F92AA214A675BDE,13
1,51,20,3.001193,803860491,CD07E28F932E6E1E37A71B5A08EDAF46B4A0B02F8D8C3311A1FAD80CFD809E7D,51
3,51,20,3.002446,803860491,CD07E28F932E6E1E37A71B5A08EDAF46B4A0B02F8D8C3311A1FAD80CFD809E7D,51
1,52,20,3.001688,803860492,67D5EC875EB70830D6C973E375DE66BD23D769D721F869C924165ABC6161D44B,52
3,52,20,3.001940,803860492,67D5EC875EB70830D6C973E375DE66BD23D769D721F869C924165ABC6161D44B,52
1,53,20,3.001575,803860500,B6538C02273FC4AC856403AEBD96D31C2ADB63CAAC26B7820E8D34E38081DB4D,53
3,53,20,2.999595,803860500,B6538C02273FC4AC856403AEBD96D31C2ADB63CAAC26B7820E8D34E38081DB4D,53
2,16,20,20.010507,803860390,8921878BBD05EED1E84F6FB8DE588ACBE304A4146B73FD68C7F3E3CE64E31F70,16
4,16,20,20.007695,803860390,8921878BBD05EED1E84F6FB8DE588ACBE304A4146B73FD68C7F3E3CE64E31F70,16
1,54,20,3.000778,803860501,51F745C57B037DADE49F6C3CE684A154FAF62F85865075C76D4F8FB5F484CFA3,54
3,54,20,3.002996,803860501,51F745C57B037DADE49F6C3CE684A154FAF62F85865075C76D4F8FB5F484CFA3,54
1,55,20,3.001323,803860502,848FAD18031BF1E3AC0EB7BE316F1CD4AB8443498EE82A6CC20D1AA9BD51D1AB,55
3,55,20,3.000826,803860502,848FAD18031BF1E3AC0EB7BE316F1CD4AB8443498EE82A6CC20D1AA9BD51D1AB,55
1,56,20,3.001872,803860510,A4C42F7421D23BDA2862EE066653D7BBD74AE5DF78AB19B7E196496FFF30389A,56
3,56,20,3.000862,803860510,A4C42F7421D23BDA2862EE066653D7BBD74AE5DF78AB19B7E196496FFF30389A,56
0,14,20,20.007320,803860381,A9B7679FF7FE9B2032197785E4C42688CE98B8C791A162B8FEB9E0609E9A3DD4,14
1,57,20,3.061285,803860511,C6878E8F5D3E471F835486A3CBCAC2EFC9BE391E965EE8E9F4E0F9C0A379971C,57
3,57,20,3.002084,803860511,C6878E8F5D3E471F835486A3CBCAC2EFC9BE391E965EE8E9F4E0F9C0A379971C,57
1,58,20,2.941987,803860512,6913B5419FF79BAD1169CB8C930ACC73F7D6C1AD6DAA5743286E0B36DC93DB2E,58
3,58,20,3.001815,803860512,6913B5419FF79BAD1169CB8C930ACC73F7D6C1AD6DAA5743286E0B36DC93DB2E,58
1,59,20,3.000758,803860513,CDDF2C998E9D52A38AE78B38A60ED716D4C3BB239CD9AB5B3CC9457F64FF5182,59
3,59,20,3.001118,803860513,CDDF2C998E9D52A38AE78B38A60ED716D4C3BB239CD9AB5B3CC9457F64FF5182,59
1,60,20,3.001325,803860520,65C5EE156E0F4D4989540DC38F32C860D99A35213DAC571C82E615791B6EB5BF,60
3,60,20,3.002013,803860520,65C5EE156E0F4D4989540DC38F32C860D99A35213DAC571C82E615791B6EB5BF,60
2,17,20,20.004361,803860391,F81DCFCE1585A3320A92DC707E49175167D6F9978EDB276DCC42A86EF49EE0F5,17
4,17,20,20.007440,803860391,F81DCFCE1585A3320A92DC707E49175167D6F9978EDB276DCC42A86EF49EE0F5,17
1,61,20,3.001747,803860521,EE974BDA9C0205EB10BBE23BC2BBEC615BE8CCCD80141F0804CEA28D1EA4BA5A,61
3,61,20,3.000154,803860521,EE974BDA9C0205EB10BBE23BC2BBEC615BE8CCCD80141F0804CEA28D1EA4BA5A,61
1,62,20,3.000834,803860522,6BD9E02CC02913DE470FB4E11DD3CBB7E1D73C2A8C00234A78DA60849956C4E2,62
3,62,20,3.001690,803860522,6BD9E02CC02913DE470FB4E11DD3CBB7E1D73C2A8C00234A78DA60849956C4E2,62
1,63,20,3.001828,803860530,08E5B7543FEB714BA4C7FC4D30939B1921CE7DC3C92966B5E362EA9CEF880558,63
3,63,20,3.001300,803860530,08E5B7543FEB714BA4C7FC4D30939B1921CE7DC3C92966B5E362EA9CEF880558,63
0,15,20,20.007202,803860382,B09BFC79330667F1F985C288E8739BE3F168FEA3991AB64E7C0E64FC28CE8CB6,15
1,64,20,3.000769,803860531,64554E2BB9260BA76835E9157025F750AF3E0C7A6B91DBA18680D6B9ACBAE857,64
3,64,20,3.001093,803860531,64554E2BB9260BA76835E9157025F750AF3E0C7A6B91DBA18680D6B9ACBAE857,64
1,65,20,3.000976,803860532,F567228148780C786D9DE7D13915E21461CB80C6174CEF35064592337FF96195,65
3,65,20,3.002141,803860532,F567228148780C786D9DE7D13915E21461CB80C6174CEF35064592337FF96195,65
2,65,20,16.006074,803860532,F567228148780C786D9DE7D13915E21461CB80C6174CEF35064592337FF96195,65
0,65,20,6.048259,803860532,F567228148780C786D9DE7D13915E21461CB80C6174CEF35064592337FF96195,65
4,65,20,16.004945,803860532,F567228148780C786D9DE7D13915E21461CB80C6174CEF35064592337FF96195,65
