timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545100033,1750545100033,1078,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860300; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860300; firstSeq: 1; lastSeq: 1; "
1750545114389,1750545114389,2779,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357Z:\214.*\022\177`\345!QkX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232mP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\347\347v\213\032\350\243v\311\362\305\341\036\000\305\321#\300u\357\035\200\373-\220\210k)\347rxvG0E\002!\000\247\270\030\246\031{p\367\037\327\252\315\354\`\360\017.\2767\020\013Q""\3002\274,\246\340\353\273\002 s\371\361D,8\224\202\363/ C\267\006""\337Hd\313\335\263\350\305Z\212\336=\022\257\275\340\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357Z:\214.*\022\177`\345!QkX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232mP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\347\347v\213\032\350\243v\311\362\305\341\036\000\305\321#\300u\357\035\200\373-\220\210k)\347rxvG0E\002!\000\247\270\030\246\031{p\367\037\327\252\315\354\`\360\017.\2767\020\013Q""\3002\274,\246\340\353\273\002 s\371\361D,8\224\202\363/ C\267\006""\337Hd\313\335\263\350\305Z\212\336=\022\257\275\340\224""; "
1750545114390,1750545114390,2778,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357Z:\214.*\022\177`\345!QkX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232mP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\347\347v\213\032\350\243v\311\362\305\341\036\000\305\321#\300u\357\035\200\373-\220\210k)\347rxvG0E\002!\000\247\270\030\246\031{p\367\037\327\252\315\354\`\360\017.\2767\020\013Q""\3002\274,\246\340\353\273\002 s\371\361D,8\224\202\363/ C\267\006""\337Hd\313\335\263\350\305Z\212\336=\022\257\275\340\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357Z:\214.*\022\177`\345!QkX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232mP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\347\347v\213\032\350\243v\311\362\305\341\036\000\305\321#\300u\357\035\200\373-\220\210k)\347rxvG0E\002!\000\247\270\030\246\031{p\367\037\327\252\315\354\`\360\017.\2767\020\013Q""\3002\274,\246\340\353\273\002 s\371\361D,8\224\202\363/ C\267\006""\337Hd\313\335\263\350\305Z\212\336=\022\257\275\340\224""; "
1750545114390,1750545114391,3016,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232m""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860314; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232m""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860314; firstSeq: 1; lastSeq: 1; "
1750545114393,1750545114393,3020,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232m""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860314; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232m""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860314; firstSeq: 1; lastSeq: 1; "
1750545114392,1750545114392,2013,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232m""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860314; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232m""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860314; firstSeq: 1; lastSeq: 1; "
1750545114393,1750545114394,1160,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232m""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860314; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232m""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860314; firstSeq: 1; lastSeq: 1; "
1750545114392,1750545114392,2784,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357Z:\262\270\222\356\020\210O\032QkX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232mP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\265\317\356~(-\204\240\264\326\310\034:R\237\374\t\n\331\334.\031\246|\372\031\266\320>\035\342vF0D\002 |\262\013\000t\033\314=F\233t\035\201$9\256<\253L\371""e\227 q\014\2121\300\211)\200\002 \013{\211\027\376\022=\240\244(\343a\016nK\373b\343v\347\027%S\341\333\344s\035YWg\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357Z:\262\270\222\356\020\210O\032QkX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232mP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\265\317\356~(-\204\240\264\326\310\034:R\237\374\t\n\331\334.\031\246|\372\031\266\320>\035\342vF0D\002 |\262\013\000t\033\314=F\233t\035\201$9\256<\253L\371""e\227 q\014\2121\300\211)\200\002 \013{\211\027\376\022=\240\244(\343a\016nK\373b\343v\347\027%S\341\333\344s\035YWg\302""; "
1750545114394,1750545114394,2579,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357Z:\262\270\222\356\020\210O\032QkX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232mP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\265\317\356~(-\204\240\264\326\310\034:R\237\374\t\n\331\334.\031\246|\372\031\266\320>\035\342vF0D\002 |\262\013\000t\033\314=F\233t\035\201$9\256<\253L\371""e\227 q\014\2121\300\211)\200\002 \013{\211\027\376\022=\240\244(\343a\016nK\373b\343v\347\027%S\341\333\344s\035YWg\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357Z:\262\270\222\356\020\210O\032QkX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232mP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\265\317\356~(-\204\240\264\326\310\034:R\237\374\t\n\331\334.\031\246|\372\031\266\320>\035\342vF0D\002 |\262\013\000t\033\314=F\233t\035\201$9\256<\253L\371""e\227 q\014\2121\300\211)\200\002 \013{\211\027\376\022=\240\244(\343a\016nK\373b\343v\347\027%S\341\333\344s\035YWg\302""; "
1750545114394,1750545114395,3519,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357Z:\262\270\222\356\020\210O\032QkX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232mP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\265\317\356~(-\204\240\264\326\310\034:R\237\374\t\n\331\334.\031\246|\372\031\266\320>\035\342vF0D\002 |\262\013\000t\033\314=F\233t\035\201$9\256<\253L\371""e\227 q\014\2121\300\211)\200\002 \013{\211\027\376\022=\240\244(\343a\016nK\373b\343v\347\027%S\341\333\344s\035YWg\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357Z:\262\270\222\356\020\210O\032QkX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232mP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\265\317\356~(-\204\240\264\326\310\034:R\237\374\t\n\331\334.\031\246|\372\031\266\320>\035\342vF0D\002 |\262\013\000t\033\314=F\233t\035\201$9\256<\253L\371""e\227 q\014\2121\300\211)\200\002 \013{\211\027\376\022=\240\244(\343a\016nK\373b\343v\347\027%S\341\333\344s\035YWg\302""; "
1750545114395,1750545114395,2747,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232m""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860314; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232m""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860314; firstSeq: 1; lastSeq: 1; "
1750545114396,1750545114396,2520,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232m""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860314; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232m""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860314; firstSeq: 1; lastSeq: 1; "
1750545114396,1750545114397,2449,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357Z:\262\270\222\356\020\210O\032QkX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232mP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\265\317\356~(-\204\240\264\326\310\034:R\237\374\t\n\331\334.\031\246|\372\031\266\320>\035\342vF0D\002 |\262\013\000t\033\314=F\233t\035\201$9\256<\253L\371""e\227 q\014\2121\300\211)\200\002 \013{\211\027\376\022=\240\244(\343a\016nK\373b\343v\347\027%S\341\333\344s\035YWg\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357Z:\262\270\222\356\020\210O\032QkX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232mP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002b\265\317\356~(-\204\240\264\326\310\034:R\237\374\t\n\331\334.\031\246|\372\031\266\320>\035\342vF0D\002 |\262\013\000t\033\314=F\233t\035\201$9\256<\253L\371""e\227 q\014\2121\300\211)\200\002 \013{\211\027\376\022=\240\244(\343a\016nK\373b\343v\347\027%S\341\333\344s\035YWg\302""; "
1750545114397,1750545114397,2259,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232m""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860314; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232m""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860314; firstSeq: 1; lastSeq: 1; "
1750545114398,1750545114398,1563,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\357Z:\214.*\022\177`\345!QkX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232mP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\347\347v\213\032\350\243v\311\362\305\341\036\000\305\321#\300u\357\035\200\373-\220\210k)\347rxvG0E\002!\000\247\270\030\246\031{p\367\037\327\252\315\354\`\360\017.\2767\020\013Q""\3002\274,\246\340\353\273\002 s\371\361D,8\224\202\363/ C\267\006""\337Hd\313\335\263\350\305Z\212\336=\022\257\275\340\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\357Z:\214.*\022\177`\345!QkX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232mP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\224\347\347v\213\032\350\243v\311\362\305\341\036\000\305\321#\300u\357\035\200\373-\220\210k)\347rxvG0E\002!\000\247\270\030\246\031{p\367\037\327\252\315\354\`\360\017.\2767\020\013Q""\3002\274,\246\340\353\273\002 s\371\361D,8\224\202\363/ C\267\006""\337Hd\313\335\263\350\305Z\212\336=\022\257\275\340\224""; "
1750545114399,1750545114399,1450,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232m""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860314; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""kX\032\017\237\240\016i4\206r\210\2715k\202\375o0\324\242\010'\221\302\004\355\322rB\232m""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860314; firstSeq: 1; lastSeq: 1; "
