node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,2.999207,803838112,508E15E0AC738262A58E9FA5E070AF3582046F328FA1A66961D64F9F3D6D16CC,7
2,8,20,6.001999,803838120,74421EDDF37BDDDCC231C3BD771A751F93EB7940AAF175E73313E96F3CA36B10,8
0,8,20,7.008094,803838120,74421EDDF37BDDDCC231C3BD771A751F93EB7940AAF175E73313E96F3CA36B10,8
1,8,20,7.003379,803838120,74421EDDF37BDDDCC231C3BD771A751F93EB7940AAF175E73313E96F3CA36B10,8
4,8,20,7.003665,803838120,74421EDDF37BDDDCC231C3BD771A751F93EB7940AAF175E73313E96F3CA36B10,8
3,8,20,6.003309,803838120,74421EDDF37BDDDCC231C3BD771A751F93EB7940AAF175E73313E96F3CA36B10,8
0,9,20,3.001197,803838121,B02A920B36CF051E8B65754F58B06A7BB8DD29542DBCC320DC82E3E62089467A,9
1,9,20,3.001085,803838121,B02A920B36CF051E8B65754F58B06A7BB8DD29542DBCC320DC82E3E62089467A,9
4,9,20,3.001650,803838121,B02A920B36CF051E8B65754F58B06A7BB8DD29542DBCC320DC82E3E62089467A,9
2,9,20,4.002753,803838121,B02A920B36CF051E8B65754F58B06A7BB8DD29542DBCC320DC82E3E62089467A,9
3,9,20,4.001294,803838121,B02A920B36CF051E8B65754F58B06A7BB8DD29542DBCC320DC82E3E62089467A,9
0,10,20,3.000887,803838130,678EC49A38DC95B0C47F1E4F2F00B0DE6DE3DA8A0B33B13BBBF6507C219043A5,10
1,10,20,3.000953,803838130,678EC49A38DC95B0C47F1E4F2F00B0DE6DE3DA8A0B33B13BBBF6507C219043A5,10
4,10,20,3.000383,803838130,678EC49A38DC95B0C47F1E4F2F00B0DE6DE3DA8A0B33B13BBBF6507C219043A5,10
2,10,20,3.002223,803838130,678EC49A38DC95B0C47F1E4F2F00B0DE6DE3DA8A0B33B13BBBF6507C219043A5,10
3,10,20,2.016143,803838130,678EC49A38DC95B0C47F1E4F2F00B0DE6DE3DA8A0B33B13BBBF6507C219043A5,10
0,11,20,3.001980,803838131,590B7E013053F9AD313ED1AEFE59075C82FC826BE00A3E5D994E2D7FA8868D36,11
1,11,20,3.001069,803838131,590B7E013053F9AD313ED1AEFE59075C82FC826BE00A3E5D994E2D7FA8868D36,11
4,11,20,3.001456,803838131,590B7E013053F9AD313ED1AEFE59075C82FC826BE00A3E5D994E2D7FA8868D36,11
2,11,20,2.999822,803838131,590B7E013053F9AD313ED1AEFE59075C82FC826BE00A3E5D994E2D7FA8868D36,11
3,11,20,2.986451,803838131,590B7E013053F9AD313ED1AEFE59075C82FC826BE00A3E5D994E2D7FA8868D36,11
0,12,20,3.000740,803838132,321D7A435636BB633E81DD23019EF8915405FDF1AD5A2F1EC78A8CABAF741225,12
1,12,20,3.001240,803838132,321D7A435636BB633E81DD23019EF8915405FDF1AD5A2F1EC78A8CABAF741225,12
4,12,20,3.001150,803838132,321D7A435636BB633E81DD23019EF8915405FDF1AD5A2F1EC78A8CABAF741225,12
2,12,20,3.002149,803838132,321D7A435636BB633E81DD23019EF8915405FDF1AD5A2F1EC78A8CABAF741225,12
3,12,20,3.001855,803838132,321D7A435636BB633E81DD23019EF8915405FDF1AD5A2F1EC78A8CABAF741225,12
0,13,20,3.001128,803838140,A49A7D296542DDDE8A4711E308009518EE9CB2FE4E06DEEAF37453D0DBCE3FA0,13
1,13,20,3.000997,803838140,A49A7D296542DDDE8A4711E308009518EE9CB2FE4E06DEEAF37453D0DBCE3FA0,13
4,13,20,3.001056,803838140,A49A7D296542DDDE8A4711E308009518EE9CB2FE4E06DEEAF37453D0DBCE3FA0,13
2,13,20,3.000731,803838140,A49A7D296542DDDE8A4711E308009518EE9CB2FE4E06DEEAF37453D0DBCE3FA0,13
3,13,20,3.000803,803838140,A49A7D296542DDDE8A4711E308009518EE9CB2FE4E06DEEAF37453D0DBCE3FA0,13
0,14,20,3.000961,803838141,F2336DC367CA7F21D66037F07084694E94C312D399330665165A53F98C5A9BCC,14
1,14,20,3.001471,803838141,F2336DC367CA7F21D66037F07084694E94C312D399330665165A53F98C5A9BCC,14
4,14,20,3.001225,803838141,F2336DC367CA7F21D66037F07084694E94C312D399330665165A53F98C5A9BCC,14
2,14,20,3.001638,803838141,F2336DC367CA7F21D66037F07084694E94C312D399330665165A53F98C5A9BCC,14
3,14,20,3.000419,803838141,F2336DC367CA7F21D66037F07084694E94C312D399330665165A53F98C5A9BCC,14
0,15,20,3.013805,803838142,4A2B9212F27B23CB4C25B3328D6F99BDDB733064B529527958262B19151A4AB5,15
1,15,20,3.000751,803838142,4A2B9212F27B23CB4C25B3328D6F99BDDB733064B529527958262B19151A4AB5,15
4,15,20,3.001546,803838142,4A2B9212F27B23CB4C25B3328D6F99BDDB733064B529527958262B19151A4AB5,15
2,15,20,3.000954,803838142,4A2B9212F27B23CB4C25B3328D6F99BDDB733064B529527958262B19151A4AB5,15
3,15,20,3.001348,803838142,4A2B9212F27B23CB4C25B3328D6F99BDDB733064B529527958262B19151A4AB5,15
0,16,20,2.995949,803838150,8FD2EBB940C15D88DCD0447BA8F23DD2A732A97F6FE3A9451F20F013F324004B,16
1,16,20,3.001291,803838150,8FD2EBB940C15D88DCD0447BA8F23DD2A732A97F6FE3A9451F20F013F324004B,16
4,16,20,3.001135,803838150,8FD2EBB940C15D88DCD0447BA8F23DD2A732A97F6FE3A9451F20F013F324004B,16
2,16,20,3.002008,803838150,8FD2EBB940C15D88DCD0447BA8F23DD2A732A97F6FE3A9451F20F013F324004B,16
3,16,20,3.001716,803838150,8FD2EBB940C15D88DCD0447BA8F23DD2A732A97F6FE3A9451F20F013F324004B,16
0,17,20,3.000943,803838151,E3AA5348A487570CCF9ACDE66F914C6101366EA89DCE49C3A897AA336B8755B9,17
1,17,20,3.001158,803838151,E3AA5348A487570CCF9ACDE66F914C6101366EA89DCE49C3A897AA336B8755B9,17
4,17,20,3.003658,803838151,E3AA5348A487570CCF9ACDE66F914C6101366EA89DCE49C3A897AA336B8755B9,17
2,17,20,3.004160,803838151,E3AA5348A487570CCF9ACDE66F914C6101366EA89DCE49C3A897AA336B8755B9,17
3,17,20,3.000513,803838151,E3AA5348A487570CCF9ACDE66F914C6101366EA89DCE49C3A897AA336B8755B9,17
0,18,20,3.001001,803838152,CCB6D6EFD8B95332A94387E01668B3844BBC048A619CAB4E9174C5D2E52CD24D,18
1,18,20,3.001465,803838152,CCB6D6EFD8B95332A94387E01668B3844BBC048A619CAB4E9174C5D2E52CD24D,18
4,18,20,2.998349,803838152,CCB6D6EFD8B95332A94387E01668B3844BBC048A619CAB4E9174C5D2E52CD24D,18
2,18,20,2.999943,803838152,CCB6D6EFD8B95332A94387E01668B3844BBC048A619CAB4E9174C5D2E52CD24D,18
3,18,20,3.001558,803838152,CCB6D6EFD8B95332A94387E01668B3844BBC048A619CAB4E9174C5D2E52CD24D,18
0,19,20,3.001490,803838153,CE7EBE2D11FA73FF38A802A167EABE17B34EA922D183956AD49FB4DAAC11FE73,19
1,19,20,3.000810,803838153,CE7EBE2D11FA73FF38A802A167EABE17B34EA922D183956AD49FB4DAAC11FE73,19
4,19,20,3.001597,803838153,CE7EBE2D11FA73FF38A802A167EABE17B34EA922D183956AD49FB4DAAC11FE73,19
2,19,20,3.001823,803838153,CE7EBE2D11FA73FF38A802A167EABE17B34EA922D183956AD49FB4DAAC11FE73,19
3,19,20,3.001139,803838153,CE7EBE2D11FA73FF38A802A167EABE17B34EA922D183956AD49FB4DAAC11FE73,19
0,20,20,3.001421,803838160,F5CF223EAC1872BCC3FEC3015659EE6D3BAE9BDEC15FEFC4037825CDB9F1572F,20
1,20,20,3.001510,803838160,F5CF223EAC1872BCC3FEC3015659EE6D3BAE9BDEC15FEFC4037825CDB9F1572F,20
4,20,20,3.001660,803838160,F5CF223EAC1872BCC3FEC3015659EE6D3BAE9BDEC15FEFC4037825CDB9F1572F,20
2,20,20,3.000448,803838160,F5CF223EAC1872BCC3FEC3015659EE6D3BAE9BDEC15FEFC4037825CDB9F1572F,20
3,20,20,3.000693,803838160,F5CF223EAC1872BCC3FEC3015659EE6D3BAE9BDEC15FEFC4037825CDB9F1572F,20
