node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,4.002326,803902290,170ADAE5C1080F6981BB03211C19BB81179DD93D291906D48131A1B863C87C9A,9
2,9,20,4.002131,803902290,170ADAE5C1080F6981BB03211C19BB81179DD93D291906D48131A1B863C87C9A,9
4,9,20,3.002990,803902290,170ADAE5C1080F6981BB03211C19BB81179DD93D291906D48131A1B863C87C9A,9
3,9,20,4.000990,803902290,170ADAE5C1080F6981BB03211C19BB81179DD93D291906D48131A1B863C87C9A,9
0,9,20,4.000574,803902290,170ADAE5C1080F6981BB03211C19BB81179DD93D291906D48131A1B863C87C9A,9
4,10,20,3.000747,803902291,6B9B779969EA71DA7E0F96F53F404B7280D4CFF4C219DD89EF4578DDBA9B7A21,10
3,10,20,3.001092,803902291,6B9B779969EA71DA7E0F96F53F404B7280D4CFF4C219DD89EF4578DDBA9B7A21,10
1,10,20,4.067191,803902291,6B9B779969EA71DA7E0F96F53F404B7280D4CFF4C219DD89EF4578DDBA9B7A21,10
0,10,20,3.023335,803902291,6B9B779969EA71DA7E0F96F53F404B7280D4CFF4C219DD89EF4578DDBA9B7A21,10
2,10,20,4.002302,803902291,6B9B779969EA71DA7E0F96F53F404B7280D4CFF4C219DD89EF4578DDBA9B7A21,10
4,11,20,3.000536,803902292,4A300D9186C3C4B25CC11A7CFC5D1F812A006A3A7E9D41D768A83EF74272D834,11
3,11,20,3.002435,803902292,4A300D9186C3C4B25CC11A7CFC5D1F812A006A3A7E9D41D768A83EF74272D834,11
1,11,20,2.990138,803902292,4A300D9186C3C4B25CC11A7CFC5D1F812A006A3A7E9D41D768A83EF74272D834,11
0,11,20,3.033463,803902292,4A300D9186C3C4B25CC11A7CFC5D1F812A006A3A7E9D41D768A83EF74272D834,11
2,11,20,3.019365,803902292,4A300D9186C3C4B25CC11A7CFC5D1F812A006A3A7E9D41D768A83EF74272D834,11
4,12,20,3.001949,803902300,7492C04005DE57097E81C580986F1295A9FB509AA1C4C7EAB8B40AE3FEF5C404,12
3,12,20,3.001544,803902300,7492C04005DE57097E81C580986F1295A9FB509AA1C4C7EAB8B40AE3FEF5C404,12
1,12,20,2.996031,803902300,7492C04005DE57097E81C580986F1295A9FB509AA1C4C7EAB8B40AE3FEF5C404,12
0,12,20,2.988560,803902300,7492C04005DE57097E81C580986F1295A9FB509AA1C4C7EAB8B40AE3FEF5C404,12
2,12,20,3.024447,803902300,7492C04005DE57097E81C580986F1295A9FB509AA1C4C7EAB8B40AE3FEF5C404,12
4,13,20,3.001413,803902301,EF689F3819CF8B844BE76F1BD9F0A6C0389BB5B4B9BC8DB600359E45496EBF9D,13
3,13,20,3.001340,803902301,EF689F3819CF8B844BE76F1BD9F0A6C0389BB5B4B9BC8DB600359E45496EBF9D,13
1,13,20,3.022878,803902301,EF689F3819CF8B844BE76F1BD9F0A6C0389BB5B4B9BC8DB600359E45496EBF9D,13
0,13,20,3.035673,803902301,EF689F3819CF8B844BE76F1BD9F0A6C0389BB5B4B9BC8DB600359E45496EBF9D,13
2,13,20,3.036757,803902301,EF689F3819CF8B844BE76F1BD9F0A6C0389BB5B4B9BC8DB600359E45496EBF9D,13
4,14,20,3.000958,803902302,027988B0B6B0BCDB6301351FA1BB51711EEAF6A78DC869DEA00A9991726BD3CE,14
3,14,20,3.002008,803902302,027988B0B6B0BCDB6301351FA1BB51711EEAF6A78DC869DEA00A9991726BD3CE,14
1,14,20,2.958859,803902302,027988B0B6B0BCDB6301351FA1BB51711EEAF6A78DC869DEA00A9991726BD3CE,14
0,14,20,2.924594,803902302,027988B0B6B0BCDB6301351FA1BB51711EEAF6A78DC869DEA00A9991726BD3CE,14
2,14,20,2.923822,803902302,027988B0B6B0BCDB6301351FA1BB51711EEAF6A78DC869DEA00A9991726BD3CE,14
4,15,20,3.001304,803902303,12F1A6F86799EF3A8EFD59CE64F190A70D2E32E4E58F05297C3D26C823627369,15
3,15,20,3.001471,803902303,12F1A6F86799EF3A8EFD59CE64F190A70D2E32E4E58F05297C3D26C823627369,15
1,15,20,3.000054,803902303,12F1A6F86799EF3A8EFD59CE64F190A70D2E32E4E58F05297C3D26C823627369,15
0,15,20,3.001253,803902303,12F1A6F86799EF3A8EFD59CE64F190A70D2E32E4E58F05297C3D26C823627369,15
2,15,20,3.001337,803902303,12F1A6F86799EF3A8EFD59CE64F190A70D2E32E4E58F05297C3D26C823627369,15
4,16,20,3.001302,803902310,F395FF67469F72C7D809C562360B7DD81093BC41FB8A3EAE2E2660511EE70221,16
3,16,20,3.000350,803902310,F395FF67469F72C7D809C562360B7DD81093BC41FB8A3EAE2E2660511EE70221,16
1,16,20,3.027733,803902310,F395FF67469F72C7D809C562360B7DD81093BC41FB8A3EAE2E2660511EE70221,16
0,16,20,3.029383,803902310,F395FF67469F72C7D809C562360B7DD81093BC41FB8A3EAE2E2660511EE70221,16
2,16,20,3.001045,803902310,F395FF67469F72C7D809C562360B7DD81093BC41FB8A3EAE2E2660511EE70221,16
4,17,20,3.001506,803902311,49EB6475912CECBAA8DED61EE891EC3E7A14EC22BE56AE76B626DD3EE2061F1F,17
3,17,20,3.001695,803902311,49EB6475912CECBAA8DED61EE891EC3E7A14EC22BE56AE76B626DD3EE2061F1F,17
1,17,20,2.985077,803902311,49EB6475912CECBAA8DED61EE891EC3E7A14EC22BE56AE76B626DD3EE2061F1F,17
0,17,20,2.972958,803902311,49EB6475912CECBAA8DED61EE891EC3E7A14EC22BE56AE76B626DD3EE2061F1F,17
2,17,20,3.001473,803902311,49EB6475912CECBAA8DED61EE891EC3E7A14EC22BE56AE76B626DD3EE2061F1F,17
4,18,20,3.001187,803902312,441B537370E3DBF60362FF03B741864F558B6A780D80E2E3F4DF03CD45AAF4E8,18
3,18,20,3.000282,803902312,441B537370E3DBF60362FF03B741864F558B6A780D80E2E3F4DF03CD45AAF4E8,18
1,18,20,3.017899,803902312,441B537370E3DBF60362FF03B741864F558B6A780D80E2E3F4DF03CD45AAF4E8,18
0,18,20,3.009906,803902312,441B537370E3DBF60362FF03B741864F558B6A780D80E2E3F4DF03CD45AAF4E8,18
2,18,20,3.001379,803902312,441B537370E3DBF60362FF03B741864F558B6A780D80E2E3F4DF03CD45AAF4E8,18
4,19,20,3.000960,803902320,0A28D5DE38698D9F3820266224015857410D578AA5FA2B5BFC752F842AB89CAD,19
3,19,20,3.002038,803902320,0A28D5DE38698D9F3820266224015857410D578AA5FA2B5BFC752F842AB89CAD,19
1,19,20,2.996331,803902320,0A28D5DE38698D9F3820266224015857410D578AA5FA2B5BFC752F842AB89CAD,19
0,19,20,3.029456,803902320,0A28D5DE38698D9F3820266224015857410D578AA5FA2B5BFC752F842AB89CAD,19
2,19,20,3.013642,803902320,0A28D5DE38698D9F3820266224015857410D578AA5FA2B5BFC752F842AB89CAD,19
4,20,20,3.002365,803902321,27AB492D6385305A526CDD9D3309165DF1BFE8EFD9ADD990C4AB29CA6925B319,20
3,20,20,3.001612,803902321,27AB492D6385305A526CDD9D3309165DF1BFE8EFD9ADD990C4AB29CA6925B319,20
1,20,20,3.013135,803902321,27AB492D6385305A526CDD9D3309165DF1BFE8EFD9ADD990C4AB29CA6925B319,20
0,20,20,3.017457,803902321,27AB492D6385305A526CDD9D3309165DF1BFE8EFD9ADD990C4AB29CA6925B319,20
2,20,20,3.045008,803902321,27AB492D6385305A526CDD9D3309165DF1BFE8EFD9ADD990C4AB29CA6925B319,20
