peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,8c2903f1e3dad31959d66fda06b136719373a13d16f6844a410b48a62ef2e1ed,[]
3,4,6,8c2903f1e3dad31959d66fda06b136719373a13d16f6844a410b48a62ef2e1ed,[]
1,4,6,8c2903f1e3dad31959d66fda06b136719373a13d16f6844a410b48a62ef2e1ed,[]
0,4,6,8c2903f1e3dad31959d66fda06b136719373a13d16f6844a410b48a62ef2e1ed,[]
2,3,6,8c2903f1e3dad31959d66fda06b136719373a13d16f6844a410b48a62ef2e1ed,[]
2,3,7,2c44111a1ac62463e81de4b42c94120875e525b6c53664475ba2705dcdafecb1,[]
3,4,7,2c44111a1ac62463e81de4b42c94120875e525b6c53664475ba2705dcdafecb1,[]
1,3,7,2c44111a1ac62463e81de4b42c94120875e525b6c53664475ba2705dcdafecb1,[]
4,3,7,2c44111a1ac62463e81de4b42c94120875e525b6c53664475ba2705dcdafecb1,[]
0,4,7,2c44111a1ac62463e81de4b42c94120875e525b6c53664475ba2705dcdafecb1,[]
1,0,8,3282c5ee72d874735c2186cdc8371c17f56404798cb90df9cc997b81a2da03f4,['2101F6FA41B794845EC1FB0AD7509EC7A9EEF59B3D9778F01362798DF25944F8']
2,4,8,3282c5ee72d874735c2186cdc8371c17f56404798cb90df9cc997b81a2da03f4,['2101F6FA41B794845EC1FB0AD7509EC7A9EEF59B3D9778F01362798DF25944F8']
3,2,8,3282c5ee72d874735c2186cdc8371c17f56404798cb90df9cc997b81a2da03f4,['2101F6FA41B794845EC1FB0AD7509EC7A9EEF59B3D9778F01362798DF25944F8']
0,3,8,3282c5ee72d874735c2186cdc8371c17f56404798cb90df9cc997b81a2da03f4,['2101F6FA41B794845EC1FB0AD7509EC7A9EEF59B3D9778F01362798DF25944F8']
4,3,8,3282c5ee72d874735c2186cdc8371c17f56404798cb90df9cc997b81a2da03f4,['2101F6FA41B794845EC1FB0AD7509EC7A9EEF59B3D9778F01362798DF25944F8']
1,4,9,170adae5c1080f6981bb03211c19bb81179dd93d291906d48131a1b863c87c9a,[]
2,4,9,170adae5c1080f6981bb03211c19bb81179dd93d291906d48131a1b863c87c9a,[]
4,2,9,170adae5c1080f6981bb03211c19bb81179dd93d291906d48131a1b863c87c9a,[]
3,4,9,170adae5c1080f6981bb03211c19bb81179dd93d291906d48131a1b863c87c9a,[]
0,4,9,170adae5c1080f6981bb03211c19bb81179dd93d291906d48131a1b863c87c9a,[]
4,3,10,6b9b779969ea71da7e0f96f53f404b7280d4cff4c219dd89ef4578ddba9b7a21,[]
3,4,10,6b9b779969ea71da7e0f96f53f404b7280d4cff4c219dd89ef4578ddba9b7a21,[]
1,4,10,6b9b779969ea71da7e0f96f53f404b7280d4cff4c219dd89ef4578ddba9b7a21,[]
0,4,10,6b9b779969ea71da7e0f96f53f404b7280d4cff4c219dd89ef4578ddba9b7a21,[]
2,3,10,6b9b779969ea71da7e0f96f53f404b7280d4cff4c219dd89ef4578ddba9b7a21,[]
4,2,11,4a300d9186c3c4b25cc11a7cfc5d1f812a006a3a7e9d41d768a83ef74272d834,[]
3,4,11,4a300d9186c3c4b25cc11a7cfc5d1f812a006a3a7e9d41d768a83ef74272d834,[]
1,3,11,4a300d9186c3c4b25cc11a7cfc5d1f812a006a3a7e9d41d768a83ef74272d834,[]
0,3,11,4a300d9186c3c4b25cc11a7cfc5d1f812a006a3a7e9d41d768a83ef74272d834,[]
2,4,11,4a300d9186c3c4b25cc11a7cfc5d1f812a006a3a7e9d41d768a83ef74272d834,[]
4,3,12,7492c04005de57097e81c580986f1295a9fb509aa1c4c7eab8b40ae3fef5c404,[]
3,0,12,7492c04005de57097e81c580986f1295a9fb509aa1c4c7eab8b40ae3fef5c404,[]
1,4,12,7492c04005de57097e81c580986f1295a9fb509aa1c4c7eab8b40ae3fef5c404,[]
0,3,12,7492c04005de57097e81c580986f1295a9fb509aa1c4c7eab8b40ae3fef5c404,[]
2,4,12,7492c04005de57097e81c580986f1295a9fb509aa1c4c7eab8b40ae3fef5c404,[]
4,0,13,ef689f3819cf8b844be76f1bd9f0a6c0389bb5b4b9bc8db600359e45496ebf9d,[]
3,1,13,ef689f3819cf8b844be76f1bd9f0a6c0389bb5b4b9bc8db600359e45496ebf9d,[]
1,4,13,ef689f3819cf8b844be76f1bd9f0a6c0389bb5b4b9bc8db600359e45496ebf9d,[]
0,3,13,ef689f3819cf8b844be76f1bd9f0a6c0389bb5b4b9bc8db600359e45496ebf9d,[]
2,4,13,ef689f3819cf8b844be76f1bd9f0a6c0389bb5b4b9bc8db600359e45496ebf9d,[]
4,3,14,027988b0b6b0bcdb6301351fa1bb51711eeaf6a78dc869dea00a9991726bd3ce,[]
3,0,14,027988b0b6b0bcdb6301351fa1bb51711eeaf6a78dc869dea00a9991726bd3ce,[]
1,4,14,027988b0b6b0bcdb6301351fa1bb51711eeaf6a78dc869dea00a9991726bd3ce,[]
0,4,14,027988b0b6b0bcdb6301351fa1bb51711eeaf6a78dc869dea00a9991726bd3ce,[]
2,3,14,027988b0b6b0bcdb6301351fa1bb51711eeaf6a78dc869dea00a9991726bd3ce,[]
4,2,15,12f1a6f86799ef3a8efd59ce64f190a70d2e32e4e58f05297c3d26c823627369,[]
3,2,15,12f1a6f86799ef3a8efd59ce64f190a70d2e32e4e58f05297c3d26c823627369,[]
1,3,15,12f1a6f86799ef3a8efd59ce64f190a70d2e32e4e58f05297c3d26c823627369,[]
0,3,15,12f1a6f86799ef3a8efd59ce64f190a70d2e32e4e58f05297c3d26c823627369,[]
2,3,15,12f1a6f86799ef3a8efd59ce64f190a70d2e32e4e58f05297c3d26c823627369,[]
4,3,16,f395ff67469f72c7d809c562360b7dd81093bc41fb8a3eae2e2660511ee70221,[]
3,2,16,f395ff67469f72c7d809c562360b7dd81093bc41fb8a3eae2e2660511ee70221,[]
1,3,16,f395ff67469f72c7d809c562360b7dd81093bc41fb8a3eae2e2660511ee70221,[]
0,4,16,f395ff67469f72c7d809c562360b7dd81093bc41fb8a3eae2e2660511ee70221,[]
2,3,16,f395ff67469f72c7d809c562360b7dd81093bc41fb8a3eae2e2660511ee70221,[]
4,2,17,49eb6475912cecbaa8ded61ee891ec3e7a14ec22be56ae76b626dd3ee2061f1f,[]
3,4,17,49eb6475912cecbaa8ded61ee891ec3e7a14ec22be56ae76b626dd3ee2061f1f,[]
1,4,17,49eb6475912cecbaa8ded61ee891ec3e7a14ec22be56ae76b626dd3ee2061f1f,[]
0,1,17,49eb6475912cecbaa8ded61ee891ec3e7a14ec22be56ae76b626dd3ee2061f1f,[]
2,4,17,49eb6475912cecbaa8ded61ee891ec3e7a14ec22be56ae76b626dd3ee2061f1f,[]
4,2,18,441b537370e3dbf60362ff03b741864f558b6a780d80e2e3f4df03cd45aaf4e8,[]
3,4,18,441b537370e3dbf60362ff03b741864f558b6a780d80e2e3f4df03cd45aaf4e8,[]
1,4,18,441b537370e3dbf60362ff03b741864f558b6a780d80e2e3f4df03cd45aaf4e8,[]
0,4,18,441b537370e3dbf60362ff03b741864f558b6a780d80e2e3f4df03cd45aaf4e8,[]
2,3,18,441b537370e3dbf60362ff03b741864f558b6a780d80e2e3f4df03cd45aaf4e8,[]
4,3,19,0a28d5de38698d9f3820266224015857410d578aa5fa2b5bfc752f842ab89cad,[]
3,4,19,0a28d5de38698d9f3820266224015857410d578aa5fa2b5bfc752f842ab89cad,[]
1,4,19,0a28d5de38698d9f3820266224015857410d578aa5fa2b5bfc752f842ab89cad,[]
0,1,19,0a28d5de38698d9f3820266224015857410d578aa5fa2b5bfc752f842ab89cad,[]
2,4,19,0a28d5de38698d9f3820266224015857410d578aa5fa2b5bfc752f842ab89cad,[]
4,0,20,27ab492d6385305a526cdd9d3309165df1bfe8efd9add990c4ab29ca6925b319,[]
3,4,20,27ab492d6385305a526cdd9d3309165df1bfe8efd9add990c4ab29ca6925b319,[]
1,3,20,27ab492d6385305a526cdd9d3309165df1bfe8efd9add990c4ab29ca6925b319,[]
0,4,20,27ab492d6385305a526cdd9d3309165df1bfe8efd9add990c4ab29ca6925b319,[]
2,3,20,27ab492d6385305a526cdd9d3309165df1bfe8efd9add990c4ab29ca6925b319,[]
