node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,5.000828,803864780,AAA376710F3C54C85D2A8539A1A8E4F453188E071E14390785ED09C81B30D718,9
2,9,20,5.000924,803864780,AAA376710F3C54C85D2A8539A1A8E4F453188E071E14390785ED09C81B30D718,9
3,9,20,4.947317,803864780,AAA376710F3C54C85D2A8539A1A8E4F453188E071E14390785ED09C81B30D718,9
4,10,20,3.996945,803864781,C16625CD8DD2EBE1DB47DAE4C41CF97231E8984AF7E7C5934F19A8105C642C3D,10
1,10,20,3.002173,803864781,C16625CD8DD2EBE1DB47DAE4C41CF97231E8984AF7E7C5934F19A8105C642C3D,10
0,10,20,4.001472,803864781,C16625CD8DD2EBE1DB47DAE4C41CF97231E8984AF7E7C5934F19A8105C642C3D,10
2,10,20,3.004338,803864781,C16625CD8DD2EBE1DB47DAE4C41CF97231E8984AF7E7C5934F19A8105C642C3D,10
3,10,20,3.000074,803864781,C16625CD8DD2EBE1DB47DAE4C41CF97231E8984AF7E7C5934F19A8105C642C3D,10
4,11,20,3.001837,803864782,12FA37D9C3BF969D57FF35E1356C66D073891E39983FF691F80EA5A4E58D9A52,11
1,11,20,3.000266,803864782,12FA37D9C3BF969D57FF35E1356C66D073891E39983FF691F80EA5A4E58D9A52,11
0,11,20,3.001650,803864782,12FA37D9C3BF969D57FF35E1356C66D073891E39983FF691F80EA5A4E58D9A52,11
2,11,20,3.001984,803864782,12FA37D9C3BF969D57FF35E1356C66D073891E39983FF691F80EA5A4E58D9A52,11
3,11,20,3.002040,803864782,12FA37D9C3BF969D57FF35E1356C66D073891E39983FF691F80EA5A4E58D9A52,11
4,12,20,3.001053,803864790,4654185BCBF18FBCE154742C4977DB0ADF6C3F2FD84A43E823B445A4B09BA73C,12
1,12,20,3.001211,803864790,4654185BCBF18FBCE154742C4977DB0ADF6C3F2FD84A43E823B445A4B09BA73C,12
0,12,20,3.001067,803864790,4654185BCBF18FBCE154742C4977DB0ADF6C3F2FD84A43E823B445A4B09BA73C,12
2,12,20,3.001563,803864790,4654185BCBF18FBCE154742C4977DB0ADF6C3F2FD84A43E823B445A4B09BA73C,12
3,12,20,3.001193,803864790,4654185BCBF18FBCE154742C4977DB0ADF6C3F2FD84A43E823B445A4B09BA73C,12
4,13,20,3.002093,803864791,A3F1EC93B19A1ECA215C8C274E57C17F1CBAB3D7D0BCF299C633E8E2AC0CDA22,13
1,13,20,3.001449,803864791,A3F1EC93B19A1ECA215C8C274E57C17F1CBAB3D7D0BCF299C633E8E2AC0CDA22,13
0,13,20,3.001499,803864791,A3F1EC93B19A1ECA215C8C274E57C17F1CBAB3D7D0BCF299C633E8E2AC0CDA22,13
2,13,20,3.000979,803864791,A3F1EC93B19A1ECA215C8C274E57C17F1CBAB3D7D0BCF299C633E8E2AC0CDA22,13
3,13,20,3.001973,803864791,A3F1EC93B19A1ECA215C8C274E57C17F1CBAB3D7D0BCF299C633E8E2AC0CDA22,13
4,14,20,3.002443,803864792,7DA2F8A158E3A7CAE4887B9BA8F6784E3FE192C2B49BC2BCF732EAF79A219C25,14
1,14,20,3.000963,803864792,7DA2F8A158E3A7CAE4887B9BA8F6784E3FE192C2B49BC2BCF732EAF79A219C25,14
0,14,20,3.001615,803864792,7DA2F8A158E3A7CAE4887B9BA8F6784E3FE192C2B49BC2BCF732EAF79A219C25,14
2,14,20,3.001304,803864792,7DA2F8A158E3A7CAE4887B9BA8F6784E3FE192C2B49BC2BCF732EAF79A219C25,14
3,14,20,3.000500,803864792,7DA2F8A158E3A7CAE4887B9BA8F6784E3FE192C2B49BC2BCF732EAF79A219C25,14
4,15,20,3.001371,803864800,2357AA4419F7AF47EA0568F7D46472EC19E90F4BBD8F2EFB4D6DA8A38F76513C,15
1,15,20,3.000904,803864800,2357AA4419F7AF47EA0568F7D46472EC19E90F4BBD8F2EFB4D6DA8A38F76513C,15
0,15,20,3.000945,803864800,2357AA4419F7AF47EA0568F7D46472EC19E90F4BBD8F2EFB4D6DA8A38F76513C,15
2,15,20,3.002046,803864800,2357AA4419F7AF47EA0568F7D46472EC19E90F4BBD8F2EFB4D6DA8A38F76513C,15
3,15,20,3.001272,803864800,2357AA4419F7AF47EA0568F7D46472EC19E90F4BBD8F2EFB4D6DA8A38F76513C,15
4,16,20,3.001938,803864801,58293B2DF1C2ACBAB336E79BE213E69671BCF6B569EA1509B768E5496ADB66FC,16
1,16,20,3.001601,803864801,58293B2DF1C2ACBAB336E79BE213E69671BCF6B569EA1509B768E5496ADB66FC,16
0,16,20,3.001181,803864801,58293B2DF1C2ACBAB336E79BE213E69671BCF6B569EA1509B768E5496ADB66FC,16
2,16,20,3.000590,803864801,58293B2DF1C2ACBAB336E79BE213E69671BCF6B569EA1509B768E5496ADB66FC,16
3,16,20,3.001525,803864801,58293B2DF1C2ACBAB336E79BE213E69671BCF6B569EA1509B768E5496ADB66FC,16
4,17,20,3.000055,803864802,67122FDD1DF4F85407EFE985542EAD7BC23EAA3B178F8A1919A5EC0C5F56C841,17
1,17,20,3.001480,803864802,67122FDD1DF4F85407EFE985542EAD7BC23EAA3B178F8A1919A5EC0C5F56C841,17
0,17,20,3.001144,803864802,67122FDD1DF4F85407EFE985542EAD7BC23EAA3B178F8A1919A5EC0C5F56C841,17
2,17,20,3.001396,803864802,67122FDD1DF4F85407EFE985542EAD7BC23EAA3B178F8A1919A5EC0C5F56C841,17
3,17,20,3.001001,803864802,67122FDD1DF4F85407EFE985542EAD7BC23EAA3B178F8A1919A5EC0C5F56C841,17
4,18,20,3.001027,803864810,460CF6B5067589F5441C35F1D445F826BBFA064362872D9BE7F18DF4E2D1C6A5,18
1,18,20,3.000909,803864810,460CF6B5067589F5441C35F1D445F826BBFA064362872D9BE7F18DF4E2D1C6A5,18
0,18,20,3.001443,803864810,460CF6B5067589F5441C35F1D445F826BBFA064362872D9BE7F18DF4E2D1C6A5,18
2,18,20,3.002023,803864810,460CF6B5067589F5441C35F1D445F826BBFA064362872D9BE7F18DF4E2D1C6A5,18
3,18,20,3.002066,803864810,460CF6B5067589F5441C35F1D445F826BBFA064362872D9BE7F18DF4E2D1C6A5,18
4,19,20,3.006712,803864811,27C42838FC7BF3147BE1BFC567BC9AC794082417466B4EE469AC7F24BFE61A43,19
1,19,20,3.001292,803864811,27C42838FC7BF3147BE1BFC567BC9AC794082417466B4EE469AC7F24BFE61A43,19
0,19,20,3.000700,803864811,27C42838FC7BF3147BE1BFC567BC9AC794082417466B4EE469AC7F24BFE61A43,19
2,19,20,3.002125,803864811,27C42838FC7BF3147BE1BFC567BC9AC794082417466B4EE469AC7F24BFE61A43,19
3,19,20,3.000249,803864811,27C42838FC7BF3147BE1BFC567BC9AC794082417466B4EE469AC7F24BFE61A43,19
4,20,20,2.996565,803864812,1A753F031F7384A37C30867603A0B7DBDB8AA101C5974A5BD5D84EB71F1A7A74,20
1,20,20,3.001156,803864812,1A753F031F7384A37C30867603A0B7DBDB8AA101C5974A5BD5D84EB71F1A7A74,20
0,20,20,3.001673,803864812,1A753F031F7384A37C30867603A0B7DBDB8AA101C5974A5BD5D84EB71F1A7A74,20
2,20,20,3.000212,803864812,1A753F031F7384A37C30867603A0B7DBDB8AA101C5974A5BD5D84EB71F1A7A74,20
3,20,20,3.001341,803864812,1A753F031F7384A37C30867603A0B7DBDB8AA101C5974A5BD5D84EB71F1A7A74,20
