peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,12,4654185bcbf18fbce154742c4977db0adf6c3f2fd84a43e823b445a4b09ba73c,[]
0,4,12,4654185bcbf18fbce154742c4977db0adf6c3f2fd84a43e823b445a4b09ba73c,[]
2,4,12,4654185bcbf18fbce154742c4977db0adf6c3f2fd84a43e823b445a4b09ba73c,[]
3,2,12,4654185bcbf18fbce154742c4977db0adf6c3f2fd84a43e823b445a4b09ba73c,[]
4,3,13,a3f1ec93b19a1eca215c8c274e57c17f1cbab3d7d0bcf299c633e8e2ac0cda22,[]
1,4,13,a3f1ec93b19a1eca215c8c274e57c17f1cbab3d7d0bcf299c633e8e2ac0cda22,[]
0,4,13,a3f1ec93b19a1eca215c8c274e57c17f1cbab3d7d0bcf299c633e8e2ac0cda22,[]
2,1,13,a3f1ec93b19a1eca215c8c274e57c17f1cbab3d7d0bcf299c633e8e2ac0cda22,[]
3,4,13,a3f1ec93b19a1eca215c8c274e57c17f1cbab3d7d0bcf299c633e8e2ac0cda22,[]
4,3,14,7da2f8a158e3a7cae4887b9ba8f6784e3fe192c2b49bc2bcf732eaf79a219c25,[]
1,4,14,7da2f8a158e3a7cae4887b9ba8f6784e3fe192c2b49bc2bcf732eaf79a219c25,[]
0,3,14,7da2f8a158e3a7cae4887b9ba8f6784e3fe192c2b49bc2bcf732eaf79a219c25,[]
2,1,14,7da2f8a158e3a7cae4887b9ba8f6784e3fe192c2b49bc2bcf732eaf79a219c25,[]
3,4,14,7da2f8a158e3a7cae4887b9ba8f6784e3fe192c2b49bc2bcf732eaf79a219c25,[]
4,1,15,2357aa4419f7af47ea0568f7d46472ec19e90f4bbd8f2efb4d6da8a38f76513c,[]
1,2,15,2357aa4419f7af47ea0568f7d46472ec19e90f4bbd8f2efb4d6da8a38f76513c,[]
0,4,15,2357aa4419f7af47ea0568f7d46472ec19e90f4bbd8f2efb4d6da8a38f76513c,[]
2,4,15,2357aa4419f7af47ea0568f7d46472ec19e90f4bbd8f2efb4d6da8a38f76513c,[]
3,4,15,2357aa4419f7af47ea0568f7d46472ec19e90f4bbd8f2efb4d6da8a38f76513c,[]
4,2,16,58293b2df1c2acbab336e79be213e69671bcf6b569ea1509b768e5496adb66fc,[]
1,3,16,58293b2df1c2acbab336e79be213e69671bcf6b569ea1509b768e5496adb66fc,[]
0,4,16,58293b2df1c2acbab336e79be213e69671bcf6b569ea1509b768e5496adb66fc,[]
2,3,16,58293b2df1c2acbab336e79be213e69671bcf6b569ea1509b768e5496adb66fc,[]
3,2,16,58293b2df1c2acbab336e79be213e69671bcf6b569ea1509b768e5496adb66fc,[]
4,3,17,67122fdd1df4f85407efe985542ead7bc23eaa3b178f8a1919a5ec0c5f56c841,[]
1,4,17,67122fdd1df4f85407efe985542ead7bc23eaa3b178f8a1919a5ec0c5f56c841,[]
0,4,17,67122fdd1df4f85407efe985542ead7bc23eaa3b178f8a1919a5ec0c5f56c841,[]
2,4,17,67122fdd1df4f85407efe985542ead7bc23eaa3b178f8a1919a5ec0c5f56c841,[]
3,4,17,67122fdd1df4f85407efe985542ead7bc23eaa3b178f8a1919a5ec0c5f56c841,[]
4,2,18,460cf6b5067589f5441c35f1d445f826bbfa064362872d9be7f18df4e2d1c6a5,[]
1,3,18,460cf6b5067589f5441c35f1d445f826bbfa064362872d9be7f18df4e2d1c6a5,[]
0,3,18,460cf6b5067589f5441c35f1d445f826bbfa064362872d9be7f18df4e2d1c6a5,[]
2,4,18,460cf6b5067589f5441c35f1d445f826bbfa064362872d9be7f18df4e2d1c6a5,[]
3,4,18,460cf6b5067589f5441c35f1d445f826bbfa064362872d9be7f18df4e2d1c6a5,[]
4,3,19,27c42838fc7bf3147be1bfc567bc9ac794082417466b4ee469ac7f24bfe61a43,[]
1,3,19,27c42838fc7bf3147be1bfc567bc9ac794082417466b4ee469ac7f24bfe61a43,[]
0,2,19,27c42838fc7bf3147be1bfc567bc9ac794082417466b4ee469ac7f24bfe61a43,[]
2,3,19,27c42838fc7bf3147be1bfc567bc9ac794082417466b4ee469ac7f24bfe61a43,[]
3,2,19,27c42838fc7bf3147be1bfc567bc9ac794082417466b4ee469ac7f24bfe61a43,[]
4,2,20,1a753f031f7384a37c30867603a0b7dbdb8aa101c5974a5bd5d84eb71f1a7a74,[]
1,2,20,1a753f031f7384a37c30867603a0b7dbdb8aa101c5974a5bd5d84eb71f1a7a74,[]
0,3,20,1a753f031f7384a37c30867603a0b7dbdb8aa101c5974a5bd5d84eb71f1a7a74,[]
2,4,20,1a753f031f7384a37c30867603a0b7dbdb8aa101c5974a5bd5d84eb71f1a7a74,[]
3,2,20,1a753f031f7384a37c30867603a0b7dbdb8aa101c5974a5bd5d84eb71f1a7a74,[]
