peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,2cd7bd3bb3a52d7a2404008194cc84f434a0396a1d86dbf31bb9669cb3cc52d5,"['72FF563C1FCCB36657FDC522E75B6BFC2BF9AB5B456E2D38CCBF9E314441BFEA', '9535FB1DE179D434C629B0837990611C99D423A10B3064C8D2FC1750B66711A6']"
4,0,6,594bced7d269e9a7b95e8e0fe2633a322d5057b197f99390b44d7e4ae8007727,['783F1DC20DC3C3CB3265CEEF8392E9223B131F7BCF319AC3748E4C75C65CE4A0']
1,4,5,b72173e945726432766ecef61864d30594796233608cdb2e7c2cba0b02e41489,"['72FF563C1FCCB36657FDC522E75B6BFC2BF9AB5B456E2D38CCBF9E314441BFEA', '783F1DC20DC3C3CB3265CEEF8392E9223B131F7BCF319AC3748E4C75C65CE4A0', '9535FB1DE179D434C629B0837990611C99D423A10B3064C8D2FC1750B66711A6']"
2,4,5,b72173e945726432766ecef61864d30594796233608cdb2e7c2cba0b02e41489,"['72FF563C1FCCB36657FDC522E75B6BFC2BF9AB5B456E2D38CCBF9E314441BFEA', '783F1DC20DC3C3CB3265CEEF8392E9223B131F7BCF319AC3748E4C75C65CE4A0', '9535FB1DE179D434C629B0837990611C99D423A10B3064C8D2FC1750B66711A6']"
0,4,6,594bced7d269e9a7b95e8e0fe2633a322d5057b197f99390b44d7e4ae8007727,['783F1DC20DC3C3CB3265CEEF8392E9223B131F7BCF319AC3748E4C75C65CE4A0']
3,2,6,594bced7d269e9a7b95e8e0fe2633a322d5057b197f99390b44d7e4ae8007727,['783F1DC20DC3C3CB3265CEEF8392E9223B131F7BCF319AC3748E4C75C65CE4A0']
1,3,6,90d2e98e2f624b7073b5deaa08be93fba54d4c8b7befcae9d67be81c759491ec,['1407C467FB14DA783D008B17F426E56E8BAAD0239598DECB37BEDEC7C090CA5C']
2,3,6,90d2e98e2f624b7073b5deaa08be93fba54d4c8b7befcae9d67be81c759491ec,['1407C467FB14DA783D008B17F426E56E8BAAD0239598DECB37BEDEC7C090CA5C']
3,4,7,3fb3c9916c49df40dcfaf1d8392ebdfae5ca0d071e43007b36467dc311757330,[]
0,4,7,3fb3c9916c49df40dcfaf1d8392ebdfae5ca0d071e43007b36467dc311757330,[]
4,2,7,3fb3c9916c49df40dcfaf1d8392ebdfae5ca0d071e43007b36467dc311757330,[]
0,4,8,13b96f98a727825a4d1b15f0c3194306c716fd3eddcfa998fbf1a6e5f00178e2,['6B748D3881AC6301540017EED0D6DAB84E1F7A58AD4B69B1281180E898CFD1F1']
3,4,8,13b96f98a727825a4d1b15f0c3194306c716fd3eddcfa998fbf1a6e5f00178e2,['6B748D3881AC6301540017EED0D6DAB84E1F7A58AD4B69B1281180E898CFD1F1']
4,2,8,13b96f98a727825a4d1b15f0c3194306c716fd3eddcfa998fbf1a6e5f00178e2,['6B748D3881AC6301540017EED0D6DAB84E1F7A58AD4B69B1281180E898CFD1F1']
3,2,9,411c817c56db536ad44ea01ec0c6e0b3cf0825a8b7f8c3228f7e3ed3a02ecdea,[]
4,3,9,411c817c56db536ad44ea01ec0c6e0b3cf0825a8b7f8c3228f7e3ed3a02ecdea,[]
0,4,9,411c817c56db536ad44ea01ec0c6e0b3cf0825a8b7f8c3228f7e3ed3a02ecdea,[]
4,2,10,d6aac6d386c3c1921978b737bafda58d19c236d580201f4607c4aafc03ead2af,[]
0,4,10,d6aac6d386c3c1921978b737bafda58d19c236d580201f4607c4aafc03ead2af,[]
3,4,10,d6aac6d386c3c1921978b737bafda58d19c236d580201f4607c4aafc03ead2af,[]
4,3,11,0a375158f53a87e5c6e62df514efeb71122868736a01960ea7479c8a914643e9,[]
0,3,11,0a375158f53a87e5c6e62df514efeb71122868736a01960ea7479c8a914643e9,[]
2,3,11,0a375158f53a87e5c6e62df514efeb71122868736a01960ea7479c8a914643e9,[]
3,4,11,0a375158f53a87e5c6e62df514efeb71122868736a01960ea7479c8a914643e9,[]
1,3,11,0a375158f53a87e5c6e62df514efeb71122868736a01960ea7479c8a914643e9,[]
4,3,12,a987143127c84e9f8ff13d07ddf1186f6be1e30ea334fce80fe16a191af18f5d,[]
0,4,12,a987143127c84e9f8ff13d07ddf1186f6be1e30ea334fce80fe16a191af18f5d,[]
2,4,12,a987143127c84e9f8ff13d07ddf1186f6be1e30ea334fce80fe16a191af18f5d,[]
3,0,12,a987143127c84e9f8ff13d07ddf1186f6be1e30ea334fce80fe16a191af18f5d,[]
1,3,12,a987143127c84e9f8ff13d07ddf1186f6be1e30ea334fce80fe16a191af18f5d,[]
4,1,13,f833cd062fad232eb546f0fdd55a48547aa86a58527fee0e286e24c2d12fc1ea,[]
0,4,13,f833cd062fad232eb546f0fdd55a48547aa86a58527fee0e286e24c2d12fc1ea,[]
2,0,13,f833cd062fad232eb546f0fdd55a48547aa86a58527fee0e286e24c2d12fc1ea,[]
3,4,13,f833cd062fad232eb546f0fdd55a48547aa86a58527fee0e286e24c2d12fc1ea,[]
1,3,13,f833cd062fad232eb546f0fdd55a48547aa86a58527fee0e286e24c2d12fc1ea,[]
4,3,14,df88e3f4fcd11d2717cfb22e61270417bfa516cd1d3b0fa5bd7eb925b3780f36,[]
0,4,14,df88e3f4fcd11d2717cfb22e61270417bfa516cd1d3b0fa5bd7eb925b3780f36,[]
2,4,14,df88e3f4fcd11d2717cfb22e61270417bfa516cd1d3b0fa5bd7eb925b3780f36,[]
3,4,14,df88e3f4fcd11d2717cfb22e61270417bfa516cd1d3b0fa5bd7eb925b3780f36,[]
1,4,14,df88e3f4fcd11d2717cfb22e61270417bfa516cd1d3b0fa5bd7eb925b3780f36,[]
4,0,15,e124ef08cb60df9acaa8eebb6ea3620459c6b4a2d299d966468a4f27b3c7b591,[]
0,3,15,e124ef08cb60df9acaa8eebb6ea3620459c6b4a2d299d966468a4f27b3c7b591,[]
2,3,15,e124ef08cb60df9acaa8eebb6ea3620459c6b4a2d299d966468a4f27b3c7b591,[]
3,4,15,e124ef08cb60df9acaa8eebb6ea3620459c6b4a2d299d966468a4f27b3c7b591,[]
1,3,15,e124ef08cb60df9acaa8eebb6ea3620459c6b4a2d299d966468a4f27b3c7b591,[]
4,3,16,58fbd7fcbc94b8f9fad7d52e246a6f376ab48fd7ca01137ce39027316c07b512,[]
0,4,16,58fbd7fcbc94b8f9fad7d52e246a6f376ab48fd7ca01137ce39027316c07b512,[]
2,3,16,58fbd7fcbc94b8f9fad7d52e246a6f376ab48fd7ca01137ce39027316c07b512,[]
3,2,16,58fbd7fcbc94b8f9fad7d52e246a6f376ab48fd7ca01137ce39027316c07b512,[]
1,3,16,58fbd7fcbc94b8f9fad7d52e246a6f376ab48fd7ca01137ce39027316c07b512,[]
4,3,17,6997c995d89bf7bc679f443ee937548fc7ac10d6553fa4be6abb0434706d8ac1,[]
0,4,17,6997c995d89bf7bc679f443ee937548fc7ac10d6553fa4be6abb0434706d8ac1,[]
2,3,17,6997c995d89bf7bc679f443ee937548fc7ac10d6553fa4be6abb0434706d8ac1,[]
3,4,17,6997c995d89bf7bc679f443ee937548fc7ac10d6553fa4be6abb0434706d8ac1,[]
1,4,17,6997c995d89bf7bc679f443ee937548fc7ac10d6553fa4be6abb0434706d8ac1,[]
4,3,18,0672e14592a44d875e9a5ea656d6a973614df5429db0f83082c5e9f56d8ed5d7,[]
0,3,18,0672e14592a44d875e9a5ea656d6a973614df5429db0f83082c5e9f56d8ed5d7,[]
2,4,18,0672e14592a44d875e9a5ea656d6a973614df5429db0f83082c5e9f56d8ed5d7,[]
3,2,18,0672e14592a44d875e9a5ea656d6a973614df5429db0f83082c5e9f56d8ed5d7,[]
1,3,18,0672e14592a44d875e9a5ea656d6a973614df5429db0f83082c5e9f56d8ed5d7,[]
4,2,19,fc95b15f81a651ac5cc33d25936a6a187933caedd64b21503c1e149d0e8cb0ba,[]
0,2,19,fc95b15f81a651ac5cc33d25936a6a187933caedd64b21503c1e149d0e8cb0ba,[]
2,1,19,fc95b15f81a651ac5cc33d25936a6a187933caedd64b21503c1e149d0e8cb0ba,[]
3,4,19,fc95b15f81a651ac5cc33d25936a6a187933caedd64b21503c1e149d0e8cb0ba,[]
1,3,19,fc95b15f81a651ac5cc33d25936a6a187933caedd64b21503c1e149d0e8cb0ba,[]
4,3,20,d5983e60353b26dea5ada1d74dfc7a423d3c09f03de06bcbd909a2fceac2bdb1,[]
0,2,20,d5983e60353b26dea5ada1d74dfc7a423d3c09f03de06bcbd909a2fceac2bdb1,[]
2,4,20,d5983e60353b26dea5ada1d74dfc7a423d3c09f03de06bcbd909a2fceac2bdb1,[]
3,2,20,d5983e60353b26dea5ada1d74dfc7a423d3c09f03de06bcbd909a2fceac2bdb1,[]
1,3,20,d5983e60353b26dea5ada1d74dfc7a423d3c09f03de06bcbd909a2fceac2bdb1,[]
