node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,3.000694,803868012,DF88E3F4FCD11D2717CFB22E61270417BFA516CD1D3B0FA5BD7EB925B3780F36,14
3,14,20,3.001288,803868012,DF88E3F4FCD11D2717CFB22E61270417BFA516CD1D3B0FA5BD7EB925B3780F36,14
1,14,20,3.002286,803868012,DF88E3F4FCD11D2717CFB22E61270417BFA516CD1D3B0FA5BD7EB925B3780F36,14
4,15,20,3.001323,803868013,E124EF08CB60DF9ACAA8EEBB6EA3620459C6B4A2D299D966468A4F27B3C7B591,15
0,15,20,3.001286,803868013,E124EF08CB60DF9ACAA8EEBB6EA3620459C6B4A2D299D966468A4F27B3C7B591,15
2,15,20,3.001401,803868013,E124EF08CB60DF9ACAA8EEBB6EA3620459C6B4A2D299D966468A4F27B3C7B591,15
3,15,20,3.001945,803868013,E124EF08CB60DF9ACAA8EEBB6EA3620459C6B4A2D299D966468A4F27B3C7B591,15
1,15,20,3.001365,803868013,E124EF08CB60DF9ACAA8EEBB6EA3620459C6B4A2D299D966468A4F27B3C7B591,15
4,16,20,3.008246,803868020,58FBD7FCBC94B8F9FAD7D52E246A6F376AB48FD7CA01137CE39027316C07B512,16
0,16,20,3.000882,803868020,58FBD7FCBC94B8F9FAD7D52E246A6F376AB48FD7CA01137CE39027316C07B512,16
2,16,20,3.001061,803868020,58FBD7FCBC94B8F9FAD7D52E246A6F376AB48FD7CA01137CE39027316C07B512,16
3,16,20,3.001220,803868020,58FBD7FCBC94B8F9FAD7D52E246A6F376AB48FD7CA01137CE39027316C07B512,16
1,16,20,3.001289,803868020,58FBD7FCBC94B8F9FAD7D52E246A6F376AB48FD7CA01137CE39027316C07B512,16
4,17,20,2.994434,803868021,6997C995D89BF7BC679F443EE937548FC7AC10D6553FA4BE6ABB0434706D8AC1,17
0,17,20,3.001328,803868021,6997C995D89BF7BC679F443EE937548FC7AC10D6553FA4BE6ABB0434706D8AC1,17
2,17,20,3.000941,803868021,6997C995D89BF7BC679F443EE937548FC7AC10D6553FA4BE6ABB0434706D8AC1,17
3,17,20,3.001097,803868021,6997C995D89BF7BC679F443EE937548FC7AC10D6553FA4BE6ABB0434706D8AC1,17
1,17,20,3.002129,803868021,6997C995D89BF7BC679F443EE937548FC7AC10D6553FA4BE6ABB0434706D8AC1,17
4,18,20,3.001350,803868022,0672E14592A44D875E9A5EA656D6A973614DF5429DB0F83082C5E9F56D8ED5D7,18
0,18,20,3.001437,803868022,0672E14592A44D875E9A5EA656D6A973614DF5429DB0F83082C5E9F56D8ED5D7,18
2,18,20,3.001332,803868022,0672E14592A44D875E9A5EA656D6A973614DF5429DB0F83082C5E9F56D8ED5D7,18
3,18,20,3.001286,803868022,0672E14592A44D875E9A5EA656D6A973614DF5429DB0F83082C5E9F56D8ED5D7,18
1,18,20,3.001052,803868022,0672E14592A44D875E9A5EA656D6A973614DF5429DB0F83082C5E9F56D8ED5D7,18
4,19,20,3.001163,803868030,FC95B15F81A651AC5CC33D25936A6A187933CAEDD64B21503C1E149D0E8CB0BA,19
0,19,20,3.001350,803868030,FC95B15F81A651AC5CC33D25936A6A187933CAEDD64B21503C1E149D0E8CB0BA,19
2,19,20,3.002834,803868030,FC95B15F81A651AC5CC33D25936A6A187933CAEDD64B21503C1E149D0E8CB0BA,19
3,19,20,3.001021,803868030,FC95B15F81A651AC5CC33D25936A6A187933CAEDD64B21503C1E149D0E8CB0BA,19
1,19,20,3.002164,803868030,FC95B15F81A651AC5CC33D25936A6A187933CAEDD64B21503C1E149D0E8CB0BA,19
4,20,20,3.002247,803868031,D5983E60353B26DEA5ADA1D74DFC7A423D3C09F03DE06BCBD909A2FCEAC2BDB1,20
0,20,20,3.001468,803868031,D5983E60353B26DEA5ADA1D74DFC7A423D3C09F03DE06BCBD909A2FCEAC2BDB1,20
2,20,20,2.999440,803868031,D5983E60353B26DEA5ADA1D74DFC7A423D3C09F03DE06BCBD909A2FCEAC2BDB1,20
3,20,20,3.001068,803868031,D5983E60353B26DEA5ADA1D74DFC7A423D3C09F03DE06BCBD909A2FCEAC2BDB1,20
1,20,20,3.002119,803868031,D5983E60353B26DEA5ADA1D74DFC7A423D3C09F03DE06BCBD909A2FCEAC2BDB1,20
