timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750552749567,1750552749567,858,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867949; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867949; firstSeq: 1; lastSeq: 1; "
1750552749675,1750552749675,1833,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867949; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867949; firstSeq: 1; lastSeq: 1; "
1750552749676,1750552749676,475,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867949; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867949; firstSeq: 1; lastSeq: 1; "
1750552749677,1750552749677,1334,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867949; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867949; firstSeq: 1; lastSeq: 1; "
1750552749677,1750552749677,2953,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867949; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867949; firstSeq: 1; lastSeq: 1; "
1750552763989,1750552763989,3828,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r;:\376n\354\260cu\360\343Q#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026T\330\371\322\334K\320\003i\226\006|\350g\256h;'\021IA\243\230\274\273\335b\225\272\356,vG0E\002!\000\200\000\177_\r\001k:x7\223\277\221y=\302\3674#\340'\341\020\360|\312Z]\371\360\306\250\002 N:\306,\224\214\201\347\333\226\324\243O\356\357\371\261K\3077\371s\r \217\361l\202\2350\360\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r;:\376n\354\260cu\360\343Q#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026T\330\371\322\334K\320\003i\226\006|\350g\256h;'\021IA\243\230\274\273\335b\225\272\356,vG0E\002!\000\200\000\177_\r\001k:x7\223\277\221y=\302\3674#\340'\341\020\360|\312Z]\371\360\306\250\002 N:\306,\224\214\201\347\333\226\324\243O\356\357\371\261K\3077\371s\r \217\361l\202\2350\360\034""; "
1750552763990,1750552763990,3938,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867963; firstSeq: 1; lastSeq: 1; "
1750552763991,1750552763991,1899,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867963; firstSeq: 1; lastSeq: 1; "
1750552763992,1750552763992,2618,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r;:\376n\354\260cu\360\343Q#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026T\330\371\322\334K\320\003i\226\006|\350g\256h;'\021IA\243\230\274\273\335b\225\272\356,vG0E\002!\000\200\000\177_\r\001k:x7\223\277\221y=\302\3674#\340'\341\020\360|\312Z]\371\360\306\250\002 N:\306,\224\214\201\347\333\226\324\243O\356\357\371\261K\3077\371s\r \217\361l\202\2350\360\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r;:\376n\354\260cu\360\343Q#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026T\330\371\322\334K\320\003i\226\006|\350g\256h;'\021IA\243\230\274\273\335b\225\272\356,vG0E\002!\000\200\000\177_\r\001k:x7\223\277\221y=\302\3674#\340'\341\020\360|\312Z]\371\360\306\250\002 N:\306,\224\214\201\347\333\226\324\243O\356\357\371\261K\3077\371s\r \217\361l\202\2350\360\034""; "
1750552763993,1750552763993,3685,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867963; firstSeq: 1; lastSeq: 1; "
1750552763994,1750552763994,1060,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r;:\376n\354\260cu\360\343Q#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026T\330\371\322\334K\320\003i\226\006|\350g\256h;'\021IA\243\230\274\273\335b\225\272\356,vG0E\002!\000\200\000\177_\r\001k:x7\223\277\221y=\302\3674#\340'\341\020\360|\312Z]\371\360\306\250\002 N:\306,\224\214\201\347\333\226\324\243O\356\357\371\261K\3077\371s\r \217\361l\202\2350\360\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r;:\376n\354\260cu\360\343Q#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026T\330\371\322\334K\320\003i\226\006|\350g\256h;'\021IA\243\230\274\273\335b\225\272\356,vG0E\002!\000\200\000\177_\r\001k:x7\223\277\221y=\302\3674#\340'\341\020\360|\312Z]\371\360\306\250\002 N:\306,\224\214\201\347\333\226\324\243O\356\357\371\261K\3077\371s\r \217\361l\202\2350\360\034""; "
1750552763994,1750552763994,3869,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r;:\376n\354\260cu\360\343Q#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026T\330\371\322\334K\320\003i\226\006|\350g\256h;'\021IA\243\230\274\273\335b\225\272\356,vG0E\002!\000\200\000\177_\r\001k:x7\223\277\221y=\302\3674#\340'\341\020\360|\312Z]\371\360\306\250\002 N:\306,\224\214\201\347\333\226\324\243O\356\357\371\261K\3077\371s\r \217\361l\202\2350\360\034""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r;:\376n\354\260cu\360\343Q#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026T\330\371\322\334K\320\003i\226\006|\350g\256h;'\021IA\243\230\274\273\335b\225\272\356,vG0E\002!\000\200\000\177_\r\001k:x7\223\277\221y=\302\3674#\340'\341\020\360|\312Z]\371\360\306\250\002 N:\306,\224\214\201\347\333\226\324\243O\356\357\371\261K\3077\371s\r \217\361l\202\2350\360\034""; "
1750552763993,1750552763993,1114,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867963; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867963; firstSeq: 1; lastSeq: 1; "
1750552764058,1750552764058,3289,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867964; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867964; firstSeq: 1; lastSeq: 1; "
1750552764058,1750552764058,3995,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r<:\335\253#\215\311\003\234\033Q#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\365\014&C\207\347,\215""\374\036\317\217\215$\336\200\301\245\301n\305\354\037\301\223\006\252\n\007\233vG0E\002!\000\231\234vR,\207:\247\004(|+\025V\375\247\340\303\262\323ar\340\036\3364\340\201\2410\314\305\002 dxrJ*k\3641P\315F\342\021\262\366o\334q\034\275\342&\243\374xv\002\234\t\270y\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r<:\335\253#\215\311\003\234\033Q#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\365\014&C\207\347,\215""\374\036\317\217\215$\336\200\301\245\301n\305\354\037\301\223\006\252\n\007\233vG0E\002!\000\231\234vR,\207:\247\004(|+\025V\375\247\340\303\262\323ar\340\036\3364\340\201\2410\314\305\002 dxrJ*k\3641P\315F\342\021\262\366o\334q\034\275\342&\243\374xv\002\234\t\270y\327""; "
1750552764059,1750552764059,3063,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867964; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867964; firstSeq: 1; lastSeq: 1; "
1750552764059,1750552764059,3862,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r<:\335\253#\215\311\003\234\033Q#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\365\014&C\207\347,\215""\374\036\317\217\215$\336\200\301\245\301n\305\354\037\301\223\006\252\n\007\233vG0E\002!\000\231\234vR,\207:\247\004(|+\025V\375\247\340\303\262\323ar\340\036\3364\340\201\2410\314\305\002 dxrJ*k\3641P\315F\342\021\262\366o\334q\034\275\342&\243\374xv\002\234\t\270y\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r<:\335\253#\215\311\003\234\033Q#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002\365\014&C\207\347,\215""\374\036\317\217\215$\336\200\301\245\301n\305\354\037\301\223\006\252\n\007\233vG0E\002!\000\231\234vR,\207:\247\004(|+\025V\375\247\340\303\262\323ar\340\036\3364\340\201\2410\314\305\002 dxrJ*k\3641P\315F\342\021\262\366o\334q\034\275\342&\243\374xv\002\234\t\270y\327""; "
1750552764059,1750552764060,1282,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867964; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\224\007\360\351z)!\332\320\3650\365V\230*d\314\225Y\324\322\211\314\311A|Z""NC.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867964; firstSeq: 1; lastSeq: 1; "
