timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750588884876,1750588884876,3011,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904084; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904084; firstSeq: 1; lastSeq: 1; "
1750588884876,1750588884876,140,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904084; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904084; firstSeq: 1; lastSeq: 1; "
1750588899078,1750588899078,2646,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232c:8\250\247\274}\361\017\025QtN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303Yo1]\320\316\254w\202\363\010\202\2720\215\211\215\r\004\260\244\275\034\201j\374\245O\377\277@vG0E\002!\000\305\200W\212\nhP\200{\365q\010H[u\010\211]q\265\273\357\226T(\027\352b\200\332\250s\002 \010L\262\307\264\033\372\240'\307\233\373\300e\306/H\235([\350\227\202\242\205B\0246~\217\007\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232c:8\250\247\274}\361\017\025QtN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303Yo1]\320\316\254w\202\363\010\202\2720\215\211\215\r\004\260\244\275\034\201j\374\245O\377\277@vG0E\002!\000\305\200W\212\nhP\200{\365q\010H[u\010\211]q\265\273\357\226T(\027\352b\200\332\250s\002 \010L\262\307\264\033\372\240'\307\233\373\300e\306/H\235([\350\227\202\242\205B\0246~\217\007\203""; "
1750588899079,1750588899079,3913,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; "
1750588899078,1750588899078,1383,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232c:8\250\247\274}\361\017\025QtN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303Yo1]\320\316\254w\202\363\010\202\2720\215\211\215\r\004\260\244\275\034\201j\374\245O\377\277@vG0E\002!\000\305\200W\212\nhP\200{\365q\010H[u\010\211]q\265\273\357\226T(\027\352b\200\332\250s\002 \010L\262\307\264\033\372\240'\307\233\373\300e\306/H\235([\350\227\202\242\205B\0246~\217\007\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232c:8\250\247\274}\361\017\025QtN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303Yo1]\320\316\254w\202\363\010\202\2720\215\211\215\r\004\260\244\275\034\201j\374\245O\377\277@vG0E\002!\000\305\200W\212\nhP\200{\365q\010H[u\010\211]q\265\273\357\226T(\027\352b\200\332\250s\002 \010L\262\307\264\033\372\240'\307\233\373\300e\306/H\235([\350\227\202\242\205B\0246~\217\007\203""; "
1750588899079,1750588899080,876,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; "
1750588899080,1750588899080,3081,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232c:8\250\247\274}\361\017\025QtN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303Yo1]\320\316\254w\202\363\010\202\2720\215\211\215\r\004\260\244\275\034\201j\374\245O\377\277@vG0E\002!\000\305\200W\212\nhP\200{\365q\010H[u\010\211]q\265\273\357\226T(\027\352b\200\332\250s\002 \010L\262\307\264\033\372\240'\307\233\373\300e\306/H\235([\350\227\202\242\205B\0246~\217\007\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232c:8\250\247\274}\361\017\025QtN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303Yo1]\320\316\254w\202\363\010\202\2720\215\211\215\r\004\260\244\275\034\201j\374\245O\377\277@vG0E\002!\000\305\200W\212\nhP\200{\365q\010H[u\010\211]q\265\273\357\226T(\027\352b\200\332\250s\002 \010L\262\307\264\033\372\240'\307\233\373\300e\306/H\235([\350\227\202\242\205B\0246~\217\007\203""; "
1750588899080,1750588899080,692,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; "
1750588899081,1750588899081,933,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; "
1750588899081,1750588899081,1896,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232c:8\250\247\274}\361\017\025QtN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303Yo1]\320\316\254w\202\363\010\202\2720\215\211\215\r\004\260\244\275\034\201j\374\245O\377\277@vG0E\002!\000\305\200W\212\nhP\200{\365q\010H[u\010\211]q\265\273\357\226T(\027\352b\200\332\250s\002 \010L\262\307\264\033\372\240'\307\233\373\300e\306/H\235([\350\227\202\242\205B\0246~\217\007\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232c:8\250\247\274}\361\017\025QtN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\303Yo1]\320\316\254w\202\363\010\202\2720\215\211\215\r\004\260\244\275\034\201j\374\245O\377\277@vG0E\002!\000\305\200W\212\nhP\200{\365q\010H[u\010\211]q\265\273\357\226T(\027\352b\200\332\250s\002 \010L\262\307\264\033\372\240'\307\233\373\300e\306/H\235([\350\227\202\242\205B\0246~\217\007\203""; "
1750588899410,1750588899410,1991,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; "
1750588899411,1750588899411,3168,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; "
1750588899411,1750588899411,3750,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; "
1750588899412,1750588899412,2744,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""tN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904099; firstSeq: 1; lastSeq: 1; "
1750588899412,1750588899412,517,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232c:\331\314\023\373\010\302-rQtN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^\221\023v\325b\303vK):\367-\243\223\250\276\375\236n\357\304\022\317\343N\366\376\237R\0251vF0D\002 \025y\312\341\007\214@\212\302\263?g)\261Le\227\306\\212\256\223D\354\305&\371\322l:\177\016\002 *\346\340#\276\351\342\256\345\245X!O\314iK\336O(!\357\352\345\315\276\357\246\0335'\332\367""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232c:\331\314\023\373\010\302-rQtN\263d\3411\325\023\033MV\231\257\235\237I\267X\276|\257j\215k0\r\366e2E\302\000P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^\221\023v\325b\303vK):\367-\243\223\250\276\375\236n\357\304\022\317\343N\366\376\237R\0251vF0D\002 \025y\312\341\007\214@\212\302\263?g)\261Le\227\306\\212\256\223D\354\305&\371\322l:\177\016\002 *\346\340#\276\351\342\256\345\245X!O\314iK\336O(!\357\352\345\315\276\357\246\0335'\332\367""; "
