node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.010011,803904112,9FAF66527B41D700096D030B8123B8BC7CD0F12D145DA0E6F9499A41ECE51A6D,7
0,7,20,3.002957,803904112,9FAF66527B41D700096D030B8123B8BC7CD0F12D145DA0E6F9499A41ECE51A6D,7
4,6,20,6.031413,803904111,465A921C890F7E0508849187010957776CF4319AEE3DEED2F6F2D7CC00A4258D,6
3,8,20,3.000584,803904120,B3E84B7E863BF5F8D4FB5FA6173356122B3F833E0703B3670954DEF8E16832DB,8
4,7,20,2.007569,803904112,9FAF66527B41D700096D030B8123B8BC7CD0F12D145DA0E6F9499A41ECE51A6D,7
0,8,20,3.000331,803904120,6088331A2B7CE2A9609A6931CDAB6E9C8D58282057A35A9FE3C61C1F44B8CA60,8
2,6,20,5.004794,803904120,75BC6E5BB650348C5A54F594773480101493895BC7F4955EA101A7C8813C2955,6
1,6,20,5.004005,803904120,75BC6E5BB650348C5A54F594773480101493895BC7F4955EA101A7C8813C2955,6
3,9,20,16.011371,803904121,9FF0B117563F413255FC84C9B3ECF018D7C049403EAC61BBAB32D9FB6CCA0F45,9
0,9,20,16.013164,803904121,16EB74CD90B795C09E263B9B52F773298703DD5933BD8FC34CC667C905868650,9
4,8,20,18.987716,803904120,7EC31A54C260E884E658A137B8DADB43AF9078A0C29E9A2FBE2C904CD4320DB6,8
2,7,20,20.017836,803904112,9FAF66527B41D700096D030B8123B8BC7CD0F12D145DA0E6F9499A41ECE51A6D,7
1,7,20,20.014216,803904112,9FAF66527B41D700096D030B8123B8BC7CD0F12D145DA0E6F9499A41ECE51A6D,7
3,10,20,16.006376,803904140,BE5460A507C8A3159C98AC75BC705313CD1B773AC58043AE6AF7EE17BD6677EE,10
0,10,20,16.007588,803904140,5B00916B3A5E07459D07AB6BB145AB16E318890184536554BBCCDDD0297245DE,10
4,9,20,16.018480,803904140,38ADF9F73D6C92C664BFEE2401A16322628E1C8D8DBF89692BA10DEF89939A0B,9
3,11,20,16.009459,803904150,DC39F5940418CCB2A6988BA766480364D0FD2E9FC2545EB2C4799C5DB6172ABC,11
0,11,20,16.009176,803904150,063805D18042D4FE78F14326929A39B69C98E16CF51DA09618286ABCD86977E8,11
1,8,20,29.018971,803904150,422F865DBEECCF6B9C65B2BB01517DB6364B6ECF5FE600AC13731020EE86F800,8
4,10,20,16.014692,803904150,562B4B25814DECD4C24E4C7C10DCC5D21915F46B0FA35B96C9A1B5B448EFA82F,10
2,8,20,32.021268,803904150,422F865DBEECCF6B9C65B2BB01517DB6364B6ECF5FE600AC13731020EE86F800,8
1,9,20,5.005593,803904170,43F543E622AC9D654F1F963938C68334A51FD1ED376366C2BCFBB5D92083B6A2,9
2,9,20,3.006258,803904170,43F543E622AC9D654F1F963938C68334A51FD1ED376366C2BCFBB5D92083B6A2,9
1,10,20,3.000903,803904180,D9F8CFD8DEB589859A1C41029EB1A62DDAF2F81215B9E405CAAB5D4C9395A41C,10
2,10,20,3.002818,803904180,D9F8CFD8DEB589859A1C41029EB1A62DDAF2F81215B9E405CAAB5D4C9395A41C,10
4,11,20,10.020587,-1,NOT FOUND,11
1,11,20,3.022632,803904181,A459C1A17D1142063FD8B8ABD50EDD91A06275CD861D3FB490B303226A5B484B,11
2,11,20,2.995243,803904181,A459C1A17D1142063FD8B8ABD50EDD91A06275CD861D3FB490B303226A5B484B,11
4,12,20,3.002313,803904182,8D4F0A698E699C9D55A0B67B9C334AE38BE6938ECF2B642C49BEFACCD9BB6B86,12
1,12,20,3.004621,803904182,8D4F0A698E699C9D55A0B67B9C334AE38BE6938ECF2B642C49BEFACCD9BB6B86,12
2,12,20,3.001621,803904182,8D4F0A698E699C9D55A0B67B9C334AE38BE6938ECF2B642C49BEFACCD9BB6B86,12
0,12,20,17.010416,803904182,8D4F0A698E699C9D55A0B67B9C334AE38BE6938ECF2B642C49BEFACCD9BB6B86,12
3,12,20,18.010242,803904182,8D4F0A698E699C9D55A0B67B9C334AE38BE6938ECF2B642C49BEFACCD9BB6B86,12
4,13,20,3.001403,803904190,9AF8256907B91AA87F6FCA6982A8A6613DA127740F767D60DFA2F84E201FAEE7,13
1,13,20,3.037324,803904190,9AF8256907B91AA87F6FCA6982A8A6613DA127740F767D60DFA2F84E201FAEE7,13
2,13,20,3.000901,803904190,9AF8256907B91AA87F6FCA6982A8A6613DA127740F767D60DFA2F84E201FAEE7,13
0,13,20,2.996936,803904190,9AF8256907B91AA87F6FCA6982A8A6613DA127740F767D60DFA2F84E201FAEE7,13
3,13,20,2.997522,803904190,9AF8256907B91AA87F6FCA6982A8A6613DA127740F767D60DFA2F84E201FAEE7,13
4,14,20,3.002153,803904191,74920AB9C659A888D6FE16A0B934904EC4CD00AF4205A436DAA96E7359BBDC59,14
1,14,20,2.970702,803904191,74920AB9C659A888D6FE16A0B934904EC4CD00AF4205A436DAA96E7359BBDC59,14
2,14,20,3.001004,803904191,74920AB9C659A888D6FE16A0B934904EC4CD00AF4205A436DAA96E7359BBDC59,14
0,14,20,3.000771,803904191,74920AB9C659A888D6FE16A0B934904EC4CD00AF4205A436DAA96E7359BBDC59,14
3,14,20,3.001197,803904191,74920AB9C659A888D6FE16A0B934904EC4CD00AF4205A436DAA96E7359BBDC59,14
4,15,20,3.000129,803904192,B02333BA3F578ADBAC0A4693DFBC14592F0F05123A4072A7891DF339B5D1E8D8,15
1,15,20,2.997983,803904192,B02333BA3F578ADBAC0A4693DFBC14592F0F05123A4072A7891DF339B5D1E8D8,15
2,15,20,3.001123,803904192,B02333BA3F578ADBAC0A4693DFBC14592F0F05123A4072A7891DF339B5D1E8D8,15
0,15,20,3.001421,803904192,B02333BA3F578ADBAC0A4693DFBC14592F0F05123A4072A7891DF339B5D1E8D8,15
3,15,20,3.001513,803904192,B02333BA3F578ADBAC0A4693DFBC14592F0F05123A4072A7891DF339B5D1E8D8,15
4,16,20,3.001184,803904193,DF8E9032135B80A70B778F8B1BE48E6FCE0C132AFA13C79114E6CADBEC7BBEA8,16
1,16,20,3.032419,803904193,DF8E9032135B80A70B778F8B1BE48E6FCE0C132AFA13C79114E6CADBEC7BBEA8,16
2,16,20,3.000924,803904193,DF8E9032135B80A70B778F8B1BE48E6FCE0C132AFA13C79114E6CADBEC7BBEA8,16
0,16,20,3.001089,803904193,DF8E9032135B80A70B778F8B1BE48E6FCE0C132AFA13C79114E6CADBEC7BBEA8,16
3,16,20,3.000446,803904193,DF8E9032135B80A70B778F8B1BE48E6FCE0C132AFA13C79114E6CADBEC7BBEA8,16
4,17,20,3.002580,803904200,F360832C9A1D4021DE12C227FEA1C1BE855D06690AFF353F198CC226BBA84ABD,17
1,17,20,2.999413,803904200,F360832C9A1D4021DE12C227FEA1C1BE855D06690AFF353F198CC226BBA84ABD,17
2,17,20,3.001419,803904200,F360832C9A1D4021DE12C227FEA1C1BE855D06690AFF353F198CC226BBA84ABD,17
0,17,20,3.007401,803904200,F360832C9A1D4021DE12C227FEA1C1BE855D06690AFF353F198CC226BBA84ABD,17
3,17,20,3.002039,803904200,F360832C9A1D4021DE12C227FEA1C1BE855D06690AFF353F198CC226BBA84ABD,17
4,18,20,3.000742,803904201,539D8A4ECF1B86A5F432BB7B2492C75009B1D3CB47B0EAA853AA3F4F10373AB8,18
1,18,20,2.988001,803904201,539D8A4ECF1B86A5F432BB7B2492C75009B1D3CB47B0EAA853AA3F4F10373AB8,18
2,18,20,3.001682,803904201,539D8A4ECF1B86A5F432BB7B2492C75009B1D3CB47B0EAA853AA3F4F10373AB8,18
0,18,20,2.996032,803904201,539D8A4ECF1B86A5F432BB7B2492C75009B1D3CB47B0EAA853AA3F4F10373AB8,18
3,18,20,3.000142,803904201,539D8A4ECF1B86A5F432BB7B2492C75009B1D3CB47B0EAA853AA3F4F10373AB8,18
4,19,20,3.004698,803904202,00458BB83A44A243C2BB31C41AE61AAF9805E3C1FA0691ECFFE9038978745FE1,19
1,19,20,2.990804,803904202,00458BB83A44A243C2BB31C41AE61AAF9805E3C1FA0691ECFFE9038978745FE1,19
2,19,20,3.001654,803904202,00458BB83A44A243C2BB31C41AE61AAF9805E3C1FA0691ECFFE9038978745FE1,19
0,19,20,3.001066,803904202,00458BB83A44A243C2BB31C41AE61AAF9805E3C1FA0691ECFFE9038978745FE1,19
3,19,20,3.001953,803904202,00458BB83A44A243C2BB31C41AE61AAF9805E3C1FA0691ECFFE9038978745FE1,19
4,20,20,2.997686,803904210,B6D8A3F4BA592A891289CA28F93C9BFD8107627BCE5040C50C8BB72BFAC17A19,20
1,20,20,3.000591,803904210,B6D8A3F4BA592A891289CA28F93C9BFD8107627BCE5040C50C8BB72BFAC17A19,20
2,20,20,3.000163,803904210,B6D8A3F4BA592A891289CA28F93C9BFD8107627BCE5040C50C8BB72BFAC17A19,20
0,20,20,3.001012,803904210,B6D8A3F4BA592A891289CA28F93C9BFD8107627BCE5040C50C8BB72BFAC17A19,20
3,20,20,3.001113,803904210,B6D8A3F4BA592A891289CA28F93C9BFD8107627BCE5040C50C8BB72BFAC17A19,20
