peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,465a921c890f7e0508849187010957776cf4319aee3deed2f6f2d7cc00a4258d,"['8724109054B39D28E88F476913626B4B09E0AF8DEC63B5CC7028D95CE862E5A1', 'ACC41C292605AAA9A14FDB109ABB9640FDBD3CBB2098B3F6C2818AA3E8CE28D4']"
2,4,5,ef43eb89cb4de6b59050e37ba1ee1741db57b12f9ccc9e3968f1a895df46e46c,"['817D1BBCF24EA1689EC04DA6665FD8BE6CB7B8133B2713470E0E88E083E7DC07', '8724109054B39D28E88F476913626B4B09E0AF8DEC63B5CC7028D95CE862E5A1', 'ACC41C292605AAA9A14FDB109ABB9640FDBD3CBB2098B3F6C2818AA3E8CE28D4']"
1,3,5,ef43eb89cb4de6b59050e37ba1ee1741db57b12f9ccc9e3968f1a895df46e46c,"['817D1BBCF24EA1689EC04DA6665FD8BE6CB7B8133B2713470E0E88E083E7DC07', '8724109054B39D28E88F476913626B4B09E0AF8DEC63B5CC7028D95CE862E5A1', 'ACC41C292605AAA9A14FDB109ABB9640FDBD3CBB2098B3F6C2818AA3E8CE28D4']"
3,4,7,9faf66527b41d700096d030b8123b8bc7cd0f12d145da0e6f9499a41ece51a6d,[]
0,2,7,9faf66527b41d700096d030b8123b8bc7cd0f12d145da0e6f9499a41ece51a6d,[]
4,3,6,465a921c890f7e0508849187010957776cf4319aee3deed2f6f2d7cc00a4258d,"['8724109054B39D28E88F476913626B4B09E0AF8DEC63B5CC7028D95CE862E5A1', 'ACC41C292605AAA9A14FDB109ABB9640FDBD3CBB2098B3F6C2818AA3E8CE28D4']"
3,4,8,b3e84b7e863bf5f8d4fb5fa6173356122b3f833e0703b3670954def8e16832db,['8809E350CF098C742E440F3BD55EFD1DA8DADAA8895A73A418D3D49D14B23169']
4,2,7,9faf66527b41d700096d030b8123b8bc7cd0f12d145da0e6f9499a41ece51a6d,[]
0,4,8,6088331a2b7ce2a9609a6931cdab6e9c8d58282057a35a9fe3c61c1f44b8ca60,['2A5EE6F1AE4D49FCAEA2775B0C1093FB467EEBACFDF4426BDEF4FCB298B099F1']
2,4,6,75bc6e5bb650348c5a54f594773480101493895bc7f4955ea101a7c8813c2955,['73CC7F01E2F1CD0AD5BA4A4E29477220350C8C63D68DD12EBFE5A6DC1595EF0C']
1,4,6,75bc6e5bb650348c5a54f594773480101493895bc7f4955ea101a7c8813c2955,['73CC7F01E2F1CD0AD5BA4A4E29477220350C8C63D68DD12EBFE5A6DC1595EF0C']
3,4,9,9ff0b117563f413255fc84c9b3ecf018d7c049403eac61bbab32d9fb6cca0f45,[]
0,4,9,16eb74cd90b795c09e263b9b52f773298703dd5933bd8fc34cc667c905868650,[]
4,2,8,7ec31a54c260e884e658a137b8dadb43af9078a0c29e9a2fbe2c904cd4320db6,[]
2,4,7,10bdc81bfa1f8f56ac9f3507b792e312aac26c6e8d88dd5694101ca9d18f2d14,[]
1,3,7,10bdc81bfa1f8f56ac9f3507b792e312aac26c6e8d88dd5694101ca9d18f2d14,[]
3,4,10,be5460a507c8a3159c98ac75bc705313cd1b773ac58043ae6af7ee17bd6677ee,[]
0,4,10,5b00916b3a5e07459d07ab6bb145ab16e318890184536554bbccddd0297245de,[]
4,2,9,38adf9f73d6c92c664bfee2401a16322628e1c8d8dbf89692ba10def89939a0b,['2A5EE6F1AE4D49FCAEA2775B0C1093FB467EEBACFDF4426BDEF4FCB298B099F1']
3,2,11,dc39f5940418ccb2a6988ba766480364d0fd2e9fc2545eb2c4799c5db6172abc,[]
0,2,11,063805d18042d4fe78f14326929a39b69c98e16cf51da09618286abcd86977e8,[]
1,3,8,422f865dbeeccf6b9c65b2bb01517db6364b6ecf5fe600ac13731020ee86f800,[]
4,0,10,562b4b25814decd4c24e4c7c10dcc5d21915f46b0fa35b96c9a1b5b448efa82f,[]
2,4,8,422f865dbeeccf6b9c65b2bb01517db6364b6ecf5fe600ac13731020ee86f800,[]
1,4,9,43f543e622ac9d654f1f963938c68334a51fd1ed376366c2bcfbb5d92083b6a2,['2A5EE6F1AE4D49FCAEA2775B0C1093FB467EEBACFDF4426BDEF4FCB298B099F1']
2,0,9,43f543e622ac9d654f1f963938c68334a51fd1ed376366c2bcfbb5d92083b6a2,['2A5EE6F1AE4D49FCAEA2775B0C1093FB467EEBACFDF4426BDEF4FCB298B099F1']
1,4,10,d9f8cfd8deb589859a1c41029eb1a62ddaf2f81215b9e405caab5d4c9395a41c,[]
2,0,10,d9f8cfd8deb589859a1c41029eb1a62ddaf2f81215b9e405caab5d4c9395a41c,[]
4,2,11,a459c1a17d1142063fd8b8abd50edd91a06275cd861d3fb490b303226a5b484b,[]
1,3,11,a459c1a17d1142063fd8b8abd50edd91a06275cd861d3fb490b303226a5b484b,[]
2,4,11,a459c1a17d1142063fd8b8abd50edd91a06275cd861d3fb490b303226a5b484b,[]
4,0,12,8d4f0a698e699c9d55a0b67b9c334ae38be6938ecf2b642c49befaccd9bb6b86,[]
1,2,12,8d4f0a698e699c9d55a0b67b9c334ae38be6938ecf2b642c49befaccd9bb6b86,[]
2,4,12,8d4f0a698e699c9d55a0b67b9c334ae38be6938ecf2b642c49befaccd9bb6b86,[]
0,1,12,8d4f0a698e699c9d55a0b67b9c334ae38be6938ecf2b642c49befaccd9bb6b86,[]
3,0,12,8d4f0a698e699c9d55a0b67b9c334ae38be6938ecf2b642c49befaccd9bb6b86,[]
4,3,13,9af8256907b91aa87f6fca6982a8a6613da127740f767d60dfa2f84e201faee7,[]
1,4,13,9af8256907b91aa87f6fca6982a8a6613da127740f767d60dfa2f84e201faee7,[]
2,4,13,9af8256907b91aa87f6fca6982a8a6613da127740f767d60dfa2f84e201faee7,[]
0,2,13,9af8256907b91aa87f6fca6982a8a6613da127740f767d60dfa2f84e201faee7,[]
3,1,13,9af8256907b91aa87f6fca6982a8a6613da127740f767d60dfa2f84e201faee7,[]
4,3,14,74920ab9c659a888d6fe16a0b934904ec4cd00af4205a436daa96e7359bbdc59,[]
1,2,14,74920ab9c659a888d6fe16a0b934904ec4cd00af4205a436daa96e7359bbdc59,[]
2,1,14,74920ab9c659a888d6fe16a0b934904ec4cd00af4205a436daa96e7359bbdc59,[]
0,2,14,74920ab9c659a888d6fe16a0b934904ec4cd00af4205a436daa96e7359bbdc59,[]
3,4,14,74920ab9c659a888d6fe16a0b934904ec4cd00af4205a436daa96e7359bbdc59,[]
4,3,15,b02333ba3f578adbac0a4693dfbc14592f0f05123a4072a7891df339b5d1e8d8,[]
1,4,15,b02333ba3f578adbac0a4693dfbc14592f0f05123a4072a7891df339b5d1e8d8,[]
2,3,15,b02333ba3f578adbac0a4693dfbc14592f0f05123a4072a7891df339b5d1e8d8,[]
0,3,15,b02333ba3f578adbac0a4693dfbc14592f0f05123a4072a7891df339b5d1e8d8,[]
3,4,15,b02333ba3f578adbac0a4693dfbc14592f0f05123a4072a7891df339b5d1e8d8,[]
4,2,16,df8e9032135b80a70b778f8b1be48e6fce0c132afa13c79114e6cadbec7bbea8,[]
1,3,16,df8e9032135b80a70b778f8b1be48e6fce0c132afa13c79114e6cadbec7bbea8,[]
2,4,16,df8e9032135b80a70b778f8b1be48e6fce0c132afa13c79114e6cadbec7bbea8,[]
0,3,16,df8e9032135b80a70b778f8b1be48e6fce0c132afa13c79114e6cadbec7bbea8,[]
3,4,16,df8e9032135b80a70b778f8b1be48e6fce0c132afa13c79114e6cadbec7bbea8,[]
4,3,17,f360832c9a1d4021de12c227fea1c1be855d06690aff353f198cc226bba84abd,[]
1,4,17,f360832c9a1d4021de12c227fea1c1be855d06690aff353f198cc226bba84abd,[]
2,1,17,f360832c9a1d4021de12c227fea1c1be855d06690aff353f198cc226bba84abd,[]
0,4,17,f360832c9a1d4021de12c227fea1c1be855d06690aff353f198cc226bba84abd,[]
3,2,17,f360832c9a1d4021de12c227fea1c1be855d06690aff353f198cc226bba84abd,[]
4,3,18,539d8a4ecf1b86a5f432bb7b2492c75009b1d3cb47b0eaa853aa3f4f10373ab8,[]
1,4,18,539d8a4ecf1b86a5f432bb7b2492c75009b1d3cb47b0eaa853aa3f4f10373ab8,[]
2,1,18,539d8a4ecf1b86a5f432bb7b2492c75009b1d3cb47b0eaa853aa3f4f10373ab8,[]
0,2,18,539d8a4ecf1b86a5f432bb7b2492c75009b1d3cb47b0eaa853aa3f4f10373ab8,[]
3,4,18,539d8a4ecf1b86a5f432bb7b2492c75009b1d3cb47b0eaa853aa3f4f10373ab8,[]
4,0,19,00458bb83a44a243c2bb31c41ae61aaf9805e3c1fa0691ecffe9038978745fe1,[]
1,0,19,00458bb83a44a243c2bb31c41ae61aaf9805e3c1fa0691ecffe9038978745fe1,[]
2,0,19,00458bb83a44a243c2bb31c41ae61aaf9805e3c1fa0691ecffe9038978745fe1,[]
0,4,19,00458bb83a44a243c2bb31c41ae61aaf9805e3c1fa0691ecffe9038978745fe1,[]
3,4,19,00458bb83a44a243c2bb31c41ae61aaf9805e3c1fa0691ecffe9038978745fe1,[]
4,3,20,b6d8a3f4ba592a891289ca28f93c9bfd8107627bce5040c50c8bb72bfac17a19,[]
1,4,20,b6d8a3f4ba592a891289ca28f93c9bfd8107627bce5040c50c8bb72bfac17a19,[]
2,3,20,b6d8a3f4ba592a891289ca28f93c9bfd8107627bce5040c50c8bb72bfac17a19,[]
0,3,20,b6d8a3f4ba592a891289ca28f93c9bfd8107627bce5040c50c8bb72bfac17a19,[]
3,4,20,b6d8a3f4ba592a891289ca28f93c9bfd8107627bce5040c50c8bb72bfac17a19,[]
