timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571056249,1750571056249,2237,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886256; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886256; firstSeq: 1; lastSeq: 1; "
1750571056250,1750571056250,1325,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886256; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886256; firstSeq: 1; lastSeq: 1; "
1750571056251,1750571056251,2296,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886255; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886255; firstSeq: 1; lastSeq: 1; "
1750571056251,1750571056251,3783,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886255; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886255; firstSeq: 1; lastSeq: 1; "
1750571056251,1750571056251,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750571070764,1750571070764,414,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\276:\2313#\246\321\306/\354Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\344G;\223nP%\246\317\377<?\225\256cFp\3332\337\035\216\223K\363QI\272\340mGvF0D\002 \014(\205\370l\350\263\036\375`\215\267$*\372\356\210\371\361\246\356uK@\314\211\372\247&\177\321\356\002 .+\277]\206\026u&1{\337\350]\025Zw\257\255\372z\n\270v\004>\rk:\230\317\256#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\276:\2313#\246\321\306/\354Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\344G;\223nP%\246\317\377<?\225\256cFp\3332\337\035\216\223K\363QI\272\340mGvF0D\002 \014(\205\370l\350\263\036\375`\215\267$*\372\356\210\371\361\246\356uK@\314\211\372\247&\177\321\356\002 .+\277]\206\026u&1{\337\350]\025Zw\257\255\372z\n\270v\004>\rk:\230\317\256#""; "
1750571070764,1750571070764,3907,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886270; firstSeq: 1; lastSeq: 1; "
1750571070765,1750571070766,2486,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886270; firstSeq: 1; lastSeq: 1; "
1750571070767,1750571070767,3783,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886270; firstSeq: 1; lastSeq: 1; "
1750571070766,1750571070766,1017,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\276:\2313#\246\321\306/\354Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\344G;\223nP%\246\317\377<?\225\256cFp\3332\337\035\216\223K\363QI\272\340mGvF0D\002 \014(\205\370l\350\263\036\375`\215\267$*\372\356\210\371\361\246\356uK@\314\211\372\247&\177\321\356\002 .+\277]\206\026u&1{\337\350]\025Zw\257\255\372z\n\270v\004>\rk:\230\317\256#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\276:\2313#\246\321\306/\354Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\344G;\223nP%\246\317\377<?\225\256cFp\3332\337\035\216\223K\363QI\272\340mGvF0D\002 \014(\205\370l\350\263\036\375`\215\267$*\372\356\210\371\361\246\356uK@\314\211\372\247&\177\321\356\002 .+\277]\206\026u&1{\337\350]\025Zw\257\255\372z\n\270v\004>\rk:\230\317\256#""; "
1750571070767,1750571070768,2810,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\276:\2313#\246\321\306/\354Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\344G;\223nP%\246\317\377<?\225\256cFp\3332\337\035\216\223K\363QI\272\340mGvF0D\002 \014(\205\370l\350\263\036\375`\215\267$*\372\356\210\371\361\246\356uK@\314\211\372\247&\177\321\356\002 .+\277]\206\026u&1{\337\350]\025Zw\257\255\372z\n\270v\004>\rk:\230\317\256#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\276:\2313#\246\321\306/\354Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\344G;\223nP%\246\317\377<?\225\256cFp\3332\337\035\216\223K\363QI\272\340mGvF0D\002 \014(\205\370l\350\263\036\375`\215\267$*\372\356\210\371\361\246\356uK@\314\211\372\247&\177\321\356\002 .+\277]\206\026u&1{\337\350]\025Zw\257\255\372z\n\270v\004>\rk:\230\317\256#""; "
1750571070768,1750571070768,2232,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\276:\2313#\246\321\306/\354Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\344G;\223nP%\246\317\377<?\225\256cFp\3332\337\035\216\223K\363QI\272\340mGvF0D\002 \014(\205\370l\350\263\036\375`\215\267$*\372\356\210\371\361\246\356uK@\314\211\372\247&\177\321\356\002 .+\277]\206\026u&1{\337\350]\025Zw\257\255\372z\n\270v\004>\rk:\230\317\256#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\276:\2313#\246\321\306/\354Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\320\344G;\223nP%\246\317\377<?\225\256cFp\3332\337\035\216\223K\363QI\272\340mGvF0D\002 \014(\205\370l\350\263\036\375`\215\267$*\372\356\210\371\361\246\356uK@\314\211\372\247&\177\321\356\002 .+\277]\206\026u&1{\337\350]\025Zw\257\255\372z\n\270v\004>\rk:\230\317\256#""; "
1750571070768,1750571070768,1037,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886270; firstSeq: 1; lastSeq: 1; "
1750571070863,1750571070863,3254,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\276:mWJ\245\003o\320\241Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304l\244,\014\303<N\262\254\313\300\006\341\256\013Y\017}#hi\266\004\014\250\330\204$\006\t\361vF0D\002 Gi\005\327;i\340\006\371\205\347\366\t\023\226\353\366\260\025\311\2502\316\000\032\005\255~b\325\203\333\002 n1\260\343\307\244\240|_\331\275\324A\234p.\022\235;\230\353`\214\020\274\022\321\226\026JCC""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\276:mWJ\245\003o\320\241Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304l\244,\014\303<N\262\254\313\300\006\341\256\013Y\017}#hi\266\004\014\250\330\204$\006\t\361vF0D\002 Gi\005\327;i\340\006\371\205\347\366\t\023\226\353\366\260\025\311\2502\316\000\032\005\255~b\325\203\333\002 n1\260\343\307\244\240|_\331\275\324A\234p.\022\235;\230\353`\214\020\274\022\321\226\026JCC""; "
1750571070864,1750571070864,1147,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\276:mWJ\245\003o\320\241Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304l\244,\014\303<N\262\254\313\300\006\341\256\013Y\017}#hi\266\004\014\250\330\204$\006\t\361vF0D\002 Gi\005\327;i\340\006\371\205\347\366\t\023\226\353\366\260\025\311\2502\316\000\032\005\255~b\325\203\333\002 n1\260\343\307\244\240|_\331\275\324A\234p.\022\235;\230\353`\214\020\274\022\321\226\026JCC""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\276:mWJ\245\003o\320\241Q\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304l\244,\014\303<N\262\254\313\300\006\341\256\013Y\017}#hi\266\004\014\250\330\204$\006\t\361vF0D\002 Gi\005\327;i\340\006\371\205\347\366\t\023\226\353\366\260\025\311\2502\316\000\032\005\255~b\325\203\333\002 n1\260\343\307\244\240|_\331\275\324A\234p.\022\235;\230\353`\214\020\274\022\321\226\026JCC""; "
1750571070863,1750571070864,2935,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886270; firstSeq: 1; lastSeq: 1; "
1750571070864,1750571070864,2712,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886270; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\216M|\026~\370\021\303\026\r)\ntx9\344\261\252\001\372\313\206\247,\324\241\233|@\202\032\231""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886270; firstSeq: 1; lastSeq: 1; "
