timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550792419,1750550792419,2295,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865991; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865991; firstSeq: 1; lastSeq: 1; "
1750550792419,1750550792419,941,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865992; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865992; firstSeq: 1; lastSeq: 1; "
1750550792420,1750550792420,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750550792421,1750550792421,105,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865992; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865992; firstSeq: 1; lastSeq: 1; "
1750550792422,1750550792422,1245,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865992; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865992; firstSeq: 1; lastSeq: 1; "
1750550792422,1750550792423,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750550792423,1750550792423,3190,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865992; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865992; firstSeq: 1; lastSeq: 1; "
1750550806834,1750550806834,661,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005\226:r\tF\360\003\200\237\320Qz\264\217\3432\327\256\374\217\024\332\240/\336""\204\234\214\240\025_\302p\201\301\027%\355\254\002'\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\207VN\331qc\312@\016\002\222\274\306\206g\313\343\2724\261\260\305:E\026\351\227\017\265\322RvF0D\002 0\342\257\370K\331\333\222\355^\221\311\036/\202W%\010\317\320\273\322\203\315\026\035I.\017p\305m\002 'B7q\300\023qE\342\345\021K\031\211V\360?\357\270u\2378\342\313zO\240W\346\343U\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005\226:r\tF\360\003\200\237\320Qz\264\217\3432\327\256\374\217\024\332\240/\336""\204\234\214\240\025_\302p\201\301\027%\355\254\002'\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\207VN\331qc\312@\016\002\222\274\306\206g\313\343\2724\261\260\305:E\026\351\227\017\265\322RvF0D\002 0\342\257\370K\331\333\222\355^\221\311\036/\202W%\010\317\320\273\322\203\315\026\035I.\017p\305m\002 'B7q\300\023qE\342\345\021K\031\211V\360?\357\270u\2378\342\313zO\240W\346\343U\261""; "
1750550806834,1750550806834,753,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\264\217\3432\327\256\374\217\024\332\240/\336""\204\234\214\240\025_\302p\201\301\027%\355\254\002'\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866006; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\264\217\3432\327\256\374\217\024\332\240/\336""\204\234\214\240\025_\302p\201\301\027%\355\254\002'\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866006; firstSeq: 1; lastSeq: 1; "
1750550806835,1750550806835,1391,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\264\217\3432\327\256\374\217\024\332\240/\336""\204\234\214\240\025_\302p\201\301\027%\355\254\002'\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866006; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\264\217\3432\327\256\374\217\024\332\240/\336""\204\234\214\240\025_\302p\201\301\027%\355\254\002'\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866006; firstSeq: 1; lastSeq: 1; "
1750550806835,1750550806835,2597,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005\226:r\tF\360\003\200\237\320Qz\264\217\3432\327\256\374\217\024\332\240/\336""\204\234\214\240\025_\302p\201\301\027%\355\254\002'\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\207VN\331qc\312@\016\002\222\274\306\206g\313\343\2724\261\260\305:E\026\351\227\017\265\322RvF0D\002 0\342\257\370K\331\333\222\355^\221\311\036/\202W%\010\317\320\273\322\203\315\026\035I.\017p\305m\002 'B7q\300\023qE\342\345\021K\031\211V\360?\357\270u\2378\342\313zO\240W\346\343U\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005\226:r\tF\360\003\200\237\320Qz\264\217\3432\327\256\374\217\024\332\240/\336""\204\234\214\240\025_\302p\201\301\027%\355\254\002'\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\207VN\331qc\312@\016\002\222\274\306\206g\313\343\2724\261\260\305:E\026\351\227\017\265\322RvF0D\002 0\342\257\370K\331\333\222\355^\221\311\036/\202W%\010\317\320\273\322\203\315\026\035I.\017p\305m\002 'B7q\300\023qE\342\345\021K\031\211V\360?\357\270u\2378\342\313zO\240W\346\343U\261""; "
1750550806836,1750550806836,2295,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\264\217\3432\327\256\374\217\024\332\240/\336""\204\234\214\240\025_\302p\201\301\027%\355\254\002'\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866006; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\264\217\3432\327\256\374\217\024\332\240/\336""\204\234\214\240\025_\302p\201\301\027%\355\254\002'\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866006; firstSeq: 1; lastSeq: 1; "
1750550806836,1750550806836,3706,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\264\217\3432\327\256\374\217\024\332\240/\336""\204\234\214\240\025_\302p\201\301\027%\355\254\002'\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866006; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\264\217\3432\327\256\374\217\024\332\240/\336""\204\234\214\240\025_\302p\201\301\027%\355\254\002'\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866006; firstSeq: 1; lastSeq: 1; "
1750550806836,1750550806836,2135,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005\226:r\tF\360\003\200\237\320Qz\264\217\3432\327\256\374\217\024\332\240/\336""\204\234\214\240\025_\302p\201\301\027%\355\254\002'\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\207VN\331qc\312@\016\002\222\274\306\206g\313\343\2724\261\260\305:E\026\351\227\017\265\322RvF0D\002 0\342\257\370K\331\333\222\355^\221\311\036/\202W%\010\317\320\273\322\203\315\026\035I.\017p\305m\002 'B7q\300\023qE\342\345\021K\031\211V\360?\357\270u\2378\342\313zO\240W\346\343U\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005\226:r\tF\360\003\200\237\320Qz\264\217\3432\327\256\374\217\024\332\240/\336""\204\234\214\240\025_\302p\201\301\027%\355\254\002'\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\207VN\331qc\312@\016\002\222\274\306\206g\313\343\2724\261\260\305:E\026\351\227\017\265\322RvF0D\002 0\342\257\370K\331\333\222\355^\221\311\036/\202W%\010\317\320\273\322\203\315\026\035I.\017p\305m\002 'B7q\300\023qE\342\345\021K\031\211V\360?\357\270u\2378\342\313zO\240W\346\343U\261""; "
1750550806837,1750550806837,2087,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005\226:r\tF\360\003\200\237\320Qz\264\217\3432\327\256\374\217\024\332\240/\336""\204\234\214\240\025_\302p\201\301\027%\355\254\002'\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\207VN\331qc\312@\016\002\222\274\306\206g\313\343\2724\261\260\305:E\026\351\227\017\265\322RvF0D\002 0\342\257\370K\331\333\222\355^\221\311\036/\202W%\010\317\320\273\322\203\315\026\035I.\017p\305m\002 'B7q\300\023qE\342\345\021K\031\211V\360?\357\270u\2378\342\313zO\240W\346\343U\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005\226:r\tF\360\003\200\237\320Qz\264\217\3432\327\256\374\217\024\332\240/\336""\204\234\214\240\025_\302p\201\301\027%\355\254\002'\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\217\207VN\331qc\312@\016\002\222\274\306\206g\313\343\2724\261\260\305:E\026\351\227\017\265\322RvF0D\002 0\342\257\370K\331\333\222\355^\221\311\036/\202W%\010\317\320\273\322\203\315\026\035I.\017p\305m\002 'B7q\300\023qE\342\345\021K\031\211V\360?\357\270u\2378\342\313zO\240W\346\343U\261""; "
1750550807028,1750550807028,2893,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\264\217\3432\327\256\374\217\024\332\240/\336""\204\234\214\240\025_\302p\201\301\027%\355\254\002'\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866007; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\264\217\3432\327\256\374\217\024\332\240/\336""\204\234\214\240\025_\302p\201\301\027%\355\254\002'\216""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866007; firstSeq: 1; lastSeq: 1; "
1750550807028,1750550807028,2914,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005\227: L[\366\221\000\317aQz\264\217\3432\327\256\374\217\024\332\240/\336""\204\234\214\240\025_\302p\201\301\027%\355\254\002'\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\177\226c\033\024\214\026\001\210\306\323~\275\031\212\225\375\222\301\022\270\037""\316\207K$\200\243^\214vF0D\002 \021\302F\305\2146\206\024\225\204\236\036\212\300\365t9v\336w\2201\247\030t\034\240\017]\264\236E\002 \020D\377\035\325/\223]NC\025\370\010\017C9\373@\0303n4\212\333\020\256Qn\000F\331\221""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005\227: L[\366\221\000\317aQz\264\217\3432\327\256\374\217\024\332\240/\336""\204\234\214\240\025_\302p\201\301\027%\355\254\002'\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\177\226c\033\024\214\026\001\210\306\323~\275\031\212\225\375\222\301\022\270\037""\316\207K$\200\243^\214vF0D\002 \021\302F\305\2146\206\024\225\204\236\036\212\300\365t9v\336w\2201\247\030t\034\240\017]\264\236E\002 \020D\377\035\325/\223]NC\025\370\010\017C9\373@\0303n4\212\333\020\256Qn\000F\331\221""; "
1750550807029,1750550807029,3941,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005\227: L[\366\221\000\317aQz\264\217\3432\327\256\374\217\024\332\240/\336""\204\234\214\240\025_\302p\201\301\027%\355\254\002'\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\177\226c\033\024\214\026\001\210\306\323~\275\031\212\225\375\222\301\022\270\037""\316\207K$\200\243^\214vF0D\002 \021\302F\305\2146\206\024\225\204\236\036\212\300\365t9v\336w\2201\247\030t\034\240\017]\264\236E\002 \020D\377\035\325/\223]NC\025\370\010\017C9\373@\0303n4\212\333\020\256Qn\000F\331\221""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005\227: L[\366\221\000\317aQz\264\217\3432\327\256\374\217\024\332\240/\336""\204\234\214\240\025_\302p\201\301\027%\355\254\002'\216P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\177\226c\033\024\214\026\001\210\306\323~\275\031\212\225\375\222\301\022\270\037""\316\207K$\200\243^\214vF0D\002 \021\302F\305\2146\206\024\225\204\236\036\212\300\365t9v\336w\2201\247\030t\034\240\017]\264\236E\002 \020D\377\035\325/\223]NC\025\370\010\017C9\373@\0303n4\212\333\020\256Qn\000F\331\221""; "
