peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,7,24d38e50c837986352803f7938e5de7e384537f7e97e6abc48ebf4e6ce16b0c2,['DFD526D9F78FF19745B735440266AC41556ED2F86FF8362584E94E9B3B71AA12']
2,4,7,24d38e50c837986352803f7938e5de7e384537f7e97e6abc48ebf4e6ce16b0c2,['DFD526D9F78FF19745B735440266AC41556ED2F86FF8362584E94E9B3B71AA12']
1,3,8,7c1d56114ca83de4e1a5f85ce4930e7a2f7e6cb4c0e9d70f6f8d18a9f9307a7c,[]
3,2,8,7c1d56114ca83de4e1a5f85ce4930e7a2f7e6cb4c0e9d70f6f8d18a9f9307a7c,[]
0,4,8,7c1d56114ca83de4e1a5f85ce4930e7a2f7e6cb4c0e9d70f6f8d18a9f9307a7c,[]
4,3,8,7c1d56114ca83de4e1a5f85ce4930e7a2f7e6cb4c0e9d70f6f8d18a9f9307a7c,[]
2,3,8,7c1d56114ca83de4e1a5f85ce4930e7a2f7e6cb4c0e9d70f6f8d18a9f9307a7c,[]
3,2,9,ef3c200830be7f1cfbc6d6794fa1841a6bf6d59e4217f86ac0506f828eda4b78,[]
4,3,9,ef3c200830be7f1cfbc6d6794fa1841a6bf6d59e4217f86ac0506f828eda4b78,[]
1,4,9,ef3c200830be7f1cfbc6d6794fa1841a6bf6d59e4217f86ac0506f828eda4b78,[]
0,2,9,ef3c200830be7f1cfbc6d6794fa1841a6bf6d59e4217f86ac0506f828eda4b78,[]
2,4,9,ef3c200830be7f1cfbc6d6794fa1841a6bf6d59e4217f86ac0506f828eda4b78,[]
4,2,10,d4077e4823bb40b7d994c55c83dd6287e8ba6f212d4f7a74766cfabca7881a0f,[]
1,3,10,d4077e4823bb40b7d994c55c83dd6287e8ba6f212d4f7a74766cfabca7881a0f,[]
3,2,10,d4077e4823bb40b7d994c55c83dd6287e8ba6f212d4f7a74766cfabca7881a0f,[]
0,4,10,d4077e4823bb40b7d994c55c83dd6287e8ba6f212d4f7a74766cfabca7881a0f,[]
2,4,10,d4077e4823bb40b7d994c55c83dd6287e8ba6f212d4f7a74766cfabca7881a0f,[]
4,1,11,4fa834e495f18dc74c918c6b1c578281ecc4fe3f615029743128658c69e13f4a,[]
1,3,11,4fa834e495f18dc74c918c6b1c578281ecc4fe3f615029743128658c69e13f4a,[]
3,4,11,4fa834e495f18dc74c918c6b1c578281ecc4fe3f615029743128658c69e13f4a,[]
0,3,11,4fa834e495f18dc74c918c6b1c578281ecc4fe3f615029743128658c69e13f4a,[]
2,3,11,4fa834e495f18dc74c918c6b1c578281ecc4fe3f615029743128658c69e13f4a,[]
4,3,12,847a1370614d2b34d0be98aa1aebe5a3adccdec734eeeee98c941dfcd2c5d128,[]
1,3,12,847a1370614d2b34d0be98aa1aebe5a3adccdec734eeeee98c941dfcd2c5d128,[]
3,4,12,847a1370614d2b34d0be98aa1aebe5a3adccdec734eeeee98c941dfcd2c5d128,[]
0,3,12,847a1370614d2b34d0be98aa1aebe5a3adccdec734eeeee98c941dfcd2c5d128,[]
2,3,12,847a1370614d2b34d0be98aa1aebe5a3adccdec734eeeee98c941dfcd2c5d128,[]
4,3,13,5f01b1c92b050cca7e4f677376efff2813172bb85721f6225b9ef35122506efa,[]
1,4,13,5f01b1c92b050cca7e4f677376efff2813172bb85721f6225b9ef35122506efa,[]
3,4,13,5f01b1c92b050cca7e4f677376efff2813172bb85721f6225b9ef35122506efa,[]
0,3,13,5f01b1c92b050cca7e4f677376efff2813172bb85721f6225b9ef35122506efa,[]
2,3,13,5f01b1c92b050cca7e4f677376efff2813172bb85721f6225b9ef35122506efa,[]
4,3,14,cb50b563867ac1d37c7fd34ddd913d7e46aae68533968e64a9518d974eafc368,[]
1,4,14,cb50b563867ac1d37c7fd34ddd913d7e46aae68533968e64a9518d974eafc368,[]
3,2,14,cb50b563867ac1d37c7fd34ddd913d7e46aae68533968e64a9518d974eafc368,[]
0,3,14,cb50b563867ac1d37c7fd34ddd913d7e46aae68533968e64a9518d974eafc368,[]
2,4,14,cb50b563867ac1d37c7fd34ddd913d7e46aae68533968e64a9518d974eafc368,[]
4,2,15,9b6e9998c1e5c1ed3ad002a130fa25d90ce3bd3c3154f2fe2c3e6ccd020d6966,[]
1,0,15,9b6e9998c1e5c1ed3ad002a130fa25d90ce3bd3c3154f2fe2c3e6ccd020d6966,[]
3,4,15,9b6e9998c1e5c1ed3ad002a130fa25d90ce3bd3c3154f2fe2c3e6ccd020d6966,[]
0,3,15,9b6e9998c1e5c1ed3ad002a130fa25d90ce3bd3c3154f2fe2c3e6ccd020d6966,[]
2,1,15,9b6e9998c1e5c1ed3ad002a130fa25d90ce3bd3c3154f2fe2c3e6ccd020d6966,[]
4,3,16,ea9c4f738abcadb1c09c062055f9fc5c69890f9eb033f0f0ccd9ece9f77688e3,[]
1,3,16,ea9c4f738abcadb1c09c062055f9fc5c69890f9eb033f0f0ccd9ece9f77688e3,[]
3,4,16,ea9c4f738abcadb1c09c062055f9fc5c69890f9eb033f0f0ccd9ece9f77688e3,[]
0,4,16,ea9c4f738abcadb1c09c062055f9fc5c69890f9eb033f0f0ccd9ece9f77688e3,[]
2,4,16,ea9c4f738abcadb1c09c062055f9fc5c69890f9eb033f0f0ccd9ece9f77688e3,[]
4,2,17,aae47448511ab7daebb42619f44dc983fe34016b7592e365493d9c667c8b95a4,[]
1,4,17,aae47448511ab7daebb42619f44dc983fe34016b7592e365493d9c667c8b95a4,[]
3,2,17,aae47448511ab7daebb42619f44dc983fe34016b7592e365493d9c667c8b95a4,[]
0,4,17,aae47448511ab7daebb42619f44dc983fe34016b7592e365493d9c667c8b95a4,[]
2,4,17,aae47448511ab7daebb42619f44dc983fe34016b7592e365493d9c667c8b95a4,[]
4,3,18,fe78c215776b72d7299d3e9e0c5a3a157becfa70ff51c7a16fd915198450d9b9,[]
1,4,18,fe78c215776b72d7299d3e9e0c5a3a157becfa70ff51c7a16fd915198450d9b9,[]
3,4,18,fe78c215776b72d7299d3e9e0c5a3a157becfa70ff51c7a16fd915198450d9b9,[]
0,3,18,fe78c215776b72d7299d3e9e0c5a3a157becfa70ff51c7a16fd915198450d9b9,[]
2,3,18,fe78c215776b72d7299d3e9e0c5a3a157becfa70ff51c7a16fd915198450d9b9,[]
4,3,19,cfc5798745865d0b9c6bb5ecb8aaad6c44d0de585d619eded21eb4133ade2d21,[]
1,2,19,cfc5798745865d0b9c6bb5ecb8aaad6c44d0de585d619eded21eb4133ade2d21,[]
3,4,19,cfc5798745865d0b9c6bb5ecb8aaad6c44d0de585d619eded21eb4133ade2d21,[]
0,4,19,cfc5798745865d0b9c6bb5ecb8aaad6c44d0de585d619eded21eb4133ade2d21,[]
2,1,19,cfc5798745865d0b9c6bb5ecb8aaad6c44d0de585d619eded21eb4133ade2d21,[]
4,3,20,f6d798d48ece8f03d2286a6bc88690a5037ab2d75a95a6170e3b2675b03164ae,[]
1,4,20,f6d798d48ece8f03d2286a6bc88690a5037ab2d75a95a6170e3b2675b03164ae,[]
3,4,20,f6d798d48ece8f03d2286a6bc88690a5037ab2d75a95a6170e3b2675b03164ae,[]
0,3,20,f6d798d48ece8f03d2286a6bc88690a5037ab2d75a95a6170e3b2675b03164ae,[]
2,4,20,f6d798d48ece8f03d2286a6bc88690a5037ab2d75a95a6170e3b2675b03164ae,[]
