node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.000552,803866020,CC06AC9FAB0E8E6DDEA84EF9AC08A1536DB905365A2B64B1EED96359E0F0DBDD,5
1,5,20,4.976092,803866020,CC06AC9FAB0E8E6DDEA84EF9AC08A1536DB905365A2B64B1EED96359E0F0DBDD,5
2,5,20,4.000821,803866020,CC06AC9FAB0E8E6DDEA84EF9AC08A1536DB905365A2B64B1EED96359E0F0DBDD,5
4,5,20,6.003388,803866020,CC06AC9FAB0E8E6DDEA84EF9AC08A1536DB905365A2B64B1EED96359E0F0DBDD,5
3,6,20,4.002142,803866021,270648A38E68CDBBF4F8502D590CF4AF14BC96467A760033060DBE83D6330304,6
0,6,20,4.002141,803866021,270648A38E68CDBBF4F8502D590CF4AF14BC96467A760033060DBE83D6330304,6
4,6,20,3.001449,803866021,270648A38E68CDBBF4F8502D590CF4AF14BC96467A760033060DBE83D6330304,6
1,6,20,4.055151,803866021,270648A38E68CDBBF4F8502D590CF4AF14BC96467A760033060DBE83D6330304,6
2,6,20,4.001193,803866021,270648A38E68CDBBF4F8502D590CF4AF14BC96467A760033060DBE83D6330304,6
4,7,20,3.000899,803866030,24D38E50C837986352803F7938E5DE7E384537F7E97E6ABC48EBF4E6CE16B0C2,7
1,7,20,2.978824,803866030,24D38E50C837986352803F7938E5DE7E384537F7E97E6ABC48EBF4E6CE16B0C2,7
3,7,20,5.001715,803866030,24D38E50C837986352803F7938E5DE7E384537F7E97E6ABC48EBF4E6CE16B0C2,7
0,7,20,4.001588,803866030,24D38E50C837986352803F7938E5DE7E384537F7E97E6ABC48EBF4E6CE16B0C2,7
2,7,20,4.001957,803866030,24D38E50C837986352803F7938E5DE7E384537F7E97E6ABC48EBF4E6CE16B0C2,7
1,8,20,2.969718,803866031,7C1D56114CA83DE4E1A5F85CE4930E7A2F7E6CB4C0E9D70F6F8D18A9F9307A7C,8
3,8,20,3.002570,803866031,7C1D56114CA83DE4E1A5F85CE4930E7A2F7E6CB4C0E9D70F6F8D18A9F9307A7C,8
0,8,20,3.001394,803866031,7C1D56114CA83DE4E1A5F85CE4930E7A2F7E6CB4C0E9D70F6F8D18A9F9307A7C,8
4,8,20,4.002924,803866031,7C1D56114CA83DE4E1A5F85CE4930E7A2F7E6CB4C0E9D70F6F8D18A9F9307A7C,8
2,8,20,3.002402,803866031,7C1D56114CA83DE4E1A5F85CE4930E7A2F7E6CB4C0E9D70F6F8D18A9F9307A7C,8
3,9,20,3.000319,803866032,EF3C200830BE7F1CFBC6D6794FA1841A6BF6D59E4217F86AC0506F828EDA4B78,9
4,9,20,3.001201,803866032,EF3C200830BE7F1CFBC6D6794FA1841A6BF6D59E4217F86AC0506F828EDA4B78,9
1,9,20,4.042289,803866032,EF3C200830BE7F1CFBC6D6794FA1841A6BF6D59E4217F86AC0506F828EDA4B78,9
0,9,20,4.001713,803866032,EF3C200830BE7F1CFBC6D6794FA1841A6BF6D59E4217F86AC0506F828EDA4B78,9
2,9,20,4.000042,803866032,EF3C200830BE7F1CFBC6D6794FA1841A6BF6D59E4217F86AC0506F828EDA4B78,9
4,10,20,3.002512,803866040,D4077E4823BB40B7D994C55C83DD6287E8BA6F212D4F7A74766CFABCA7881A0F,10
1,10,20,2.976359,803866040,D4077E4823BB40B7D994C55C83DD6287E8BA6F212D4F7A74766CFABCA7881A0F,10
3,10,20,4.001748,803866040,D4077E4823BB40B7D994C55C83DD6287E8BA6F212D4F7A74766CFABCA7881A0F,10
0,10,20,3.001072,803866040,D4077E4823BB40B7D994C55C83DD6287E8BA6F212D4F7A74766CFABCA7881A0F,10
2,10,20,3.001754,803866040,D4077E4823BB40B7D994C55C83DD6287E8BA6F212D4F7A74766CFABCA7881A0F,10
4,11,20,2.999439,803866041,4FA834E495F18DC74C918C6B1C578281ECC4FE3F615029743128658C69E13F4A,11
1,11,20,3.021707,803866041,4FA834E495F18DC74C918C6B1C578281ECC4FE3F615029743128658C69E13F4A,11
3,11,20,3.000737,803866041,4FA834E495F18DC74C918C6B1C578281ECC4FE3F615029743128658C69E13F4A,11
0,11,20,3.000862,803866041,4FA834E495F18DC74C918C6B1C578281ECC4FE3F615029743128658C69E13F4A,11
2,11,20,3.000901,803866041,4FA834E495F18DC74C918C6B1C578281ECC4FE3F615029743128658C69E13F4A,11
4,12,20,3.001589,803866042,847A1370614D2B34D0BE98AA1AEBE5A3ADCCDEC734EEEEE98C941DFCD2C5D128,12
1,12,20,2.970588,803866042,847A1370614D2B34D0BE98AA1AEBE5A3ADCCDEC734EEEEE98C941DFCD2C5D128,12
3,12,20,3.001555,803866042,847A1370614D2B34D0BE98AA1AEBE5A3ADCCDEC734EEEEE98C941DFCD2C5D128,12
0,12,20,3.001586,803866042,847A1370614D2B34D0BE98AA1AEBE5A3ADCCDEC734EEEEE98C941DFCD2C5D128,12
2,12,20,3.001730,803866042,847A1370614D2B34D0BE98AA1AEBE5A3ADCCDEC734EEEEE98C941DFCD2C5D128,12
4,13,20,3.003179,803866043,5F01B1C92B050CCA7E4F677376EFFF2813172BB85721F6225B9EF35122506EFA,13
1,13,20,3.034309,803866043,5F01B1C92B050CCA7E4F677376EFFF2813172BB85721F6225B9EF35122506EFA,13
3,13,20,3.001697,803866043,5F01B1C92B050CCA7E4F677376EFFF2813172BB85721F6225B9EF35122506EFA,13
0,13,20,3.001180,803866043,5F01B1C92B050CCA7E4F677376EFFF2813172BB85721F6225B9EF35122506EFA,13
2,13,20,3.001537,803866043,5F01B1C92B050CCA7E4F677376EFFF2813172BB85721F6225B9EF35122506EFA,13
4,14,20,3.000407,803866050,CB50B563867AC1D37C7FD34DDD913D7E46AAE68533968E64A9518D974EAFC368,14
1,14,20,3.000742,803866050,CB50B563867AC1D37C7FD34DDD913D7E46AAE68533968E64A9518D974EAFC368,14
3,14,20,3.008048,803866050,CB50B563867AC1D37C7FD34DDD913D7E46AAE68533968E64A9518D974EAFC368,14
0,14,20,3.000893,803866050,CB50B563867AC1D37C7FD34DDD913D7E46AAE68533968E64A9518D974EAFC368,14
2,14,20,3.001432,803866050,CB50B563867AC1D37C7FD34DDD913D7E46AAE68533968E64A9518D974EAFC368,14
4,15,20,2.999858,803866051,9B6E9998C1E5C1ED3AD002A130FA25D90CE3BD3C3154F2FE2C3E6CCD020D6966,15
1,15,20,2.967827,803866051,9B6E9998C1E5C1ED3AD002A130FA25D90CE3BD3C3154F2FE2C3E6CCD020D6966,15
3,15,20,2.999252,803866051,9B6E9998C1E5C1ED3AD002A130FA25D90CE3BD3C3154F2FE2C3E6CCD020D6966,15
0,15,20,3.000942,803866051,9B6E9998C1E5C1ED3AD002A130FA25D90CE3BD3C3154F2FE2C3E6CCD020D6966,15
2,15,20,3.003917,803866051,9B6E9998C1E5C1ED3AD002A130FA25D90CE3BD3C3154F2FE2C3E6CCD020D6966,15
4,16,20,3.001682,803866052,EA9C4F738ABCADB1C09C062055F9FC5C69890F9EB033F0F0CCD9ECE9F77688E3,16
1,16,20,3.034648,803866052,EA9C4F738ABCADB1C09C062055F9FC5C69890F9EB033F0F0CCD9ECE9F77688E3,16
3,16,20,3.001379,803866052,EA9C4F738ABCADB1C09C062055F9FC5C69890F9EB033F0F0CCD9ECE9F77688E3,16
0,16,20,3.001476,803866052,EA9C4F738ABCADB1C09C062055F9FC5C69890F9EB033F0F0CCD9ECE9F77688E3,16
2,16,20,2.999512,803866052,EA9C4F738ABCADB1C09C062055F9FC5C69890F9EB033F0F0CCD9ECE9F77688E3,16
4,17,20,3.001541,803866060,AAE47448511AB7DAEBB42619F44DC983FE34016B7592E365493D9C667C8B95A4,17
1,17,20,2.991153,803866060,AAE47448511AB7DAEBB42619F44DC983FE34016B7592E365493D9C667C8B95A4,17
3,17,20,3.001516,803866060,AAE47448511AB7DAEBB42619F44DC983FE34016B7592E365493D9C667C8B95A4,17
0,17,20,3.001752,803866060,AAE47448511AB7DAEBB42619F44DC983FE34016B7592E365493D9C667C8B95A4,17
2,17,20,3.000649,803866060,AAE47448511AB7DAEBB42619F44DC983FE34016B7592E365493D9C667C8B95A4,17
4,18,20,3.000995,803866061,FE78C215776B72D7299D3E9E0C5A3A157BECFA70FF51C7A16FD915198450D9B9,18
1,18,20,2.978840,803866061,FE78C215776B72D7299D3E9E0C5A3A157BECFA70FF51C7A16FD915198450D9B9,18
3,18,20,3.001026,803866061,FE78C215776B72D7299D3E9E0C5A3A157BECFA70FF51C7A16FD915198450D9B9,18
0,18,20,3.001876,803866061,FE78C215776B72D7299D3E9E0C5A3A157BECFA70FF51C7A16FD915198450D9B9,18
2,18,20,3.001916,803866061,FE78C215776B72D7299D3E9E0C5A3A157BECFA70FF51C7A16FD915198450D9B9,18
4,19,20,3.001605,803866062,CFC5798745865D0B9C6BB5ECB8AAAD6C44D0DE585D619EDED21EB4133ADE2D21,19
1,19,20,3.004409,803866062,CFC5798745865D0B9C6BB5ECB8AAAD6C44D0DE585D619EDED21EB4133ADE2D21,19
3,19,20,3.001310,803866062,CFC5798745865D0B9C6BB5ECB8AAAD6C44D0DE585D619EDED21EB4133ADE2D21,19
0,19,20,3.000116,803866062,CFC5798745865D0B9C6BB5ECB8AAAD6C44D0DE585D619EDED21EB4133ADE2D21,19
2,19,20,3.000412,803866062,CFC5798745865D0B9C6BB5ECB8AAAD6C44D0DE585D619EDED21EB4133ADE2D21,19
4,20,20,3.001820,803866070,F6D798D48ECE8F03D2286A6BC88690A5037AB2D75A95A6170E3B2675B03164AE,20
1,20,20,2.997388,803866070,F6D798D48ECE8F03D2286A6BC88690A5037AB2D75A95A6170E3B2675B03164AE,20
3,20,20,3.001347,803866070,F6D798D48ECE8F03D2286A6BC88690A5037AB2D75A95A6170E3B2675B03164AE,20
0,20,20,3.001617,803866070,F6D798D48ECE8F03D2286A6BC88690A5037AB2D75A95A6170E3B2675B03164AE,20
2,20,20,3.002141,803866070,F6D798D48ECE8F03D2286A6BC88690A5037AB2D75A95A6170E3B2675B03164AE,20
