ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,97BD1F1FF1C71383B8D5FBF3CC988592D0F45FEF77E2E15D0337D2B809258779,"['BAEBC0A1842C2E1BFF4C0023CC8CB1F0C3FBAA785EBA71EF3B3F7254F0226C40', 'CF237C93F1BF917948B8BFDD8320DDA1D4E1FFDA71790661EF0FB2E8166B0418']"
6,1,True,97BD1F1FF1C71383B8D5FBF3CC988592D0F45FEF77E2E15D0337D2B809258779,"['BAEBC0A1842C2E1BFF4C0023CC8CB1F0C3FBAA785EBA71EF3B3F7254F0226C40', 'CF237C93F1BF917948B8BFDD8320DDA1D4E1FFDA71790661EF0FB2E8166B0418']"
6,2,True,97BD1F1FF1C71383B8D5FBF3CC988592D0F45FEF77E2E15D0337D2B809258779,"['BAEBC0A1842C2E1BFF4C0023CC8CB1F0C3FBAA785EBA71EF3B3F7254F0226C40', 'CF237C93F1BF917948B8BFDD8320DDA1D4E1FFDA71790661EF0FB2E8166B0418']"
6,3,True,97BD1F1FF1C71383B8D5FBF3CC988592D0F45FEF77E2E15D0337D2B809258779,"['BAEBC0A1842C2E1BFF4C0023CC8CB1F0C3FBAA785EBA71EF3B3F7254F0226C40', 'CF237C93F1BF917948B8BFDD8320DDA1D4E1FFDA71790661EF0FB2E8166B0418']"
6,4,True,97BD1F1FF1C71383B8D5FBF3CC988592D0F45FEF77E2E15D0337D2B809258779,"['BAEBC0A1842C2E1BFF4C0023CC8CB1F0C3FBAA785EBA71EF3B3F7254F0226C40', 'CF237C93F1BF917948B8BFDD8320DDA1D4E1FFDA71790661EF0FB2E8166B0418']"
7,0,True,A1A57E244B8D6F5CEA93D3BFBED76E27D1726F20CE271558F22B80B2D7DAAA63,['9E5189B8273504CBF9E0ABF9FDA75D9DDBF1ECE8C6224D01C41A179CBFF008D8']
7,1,True,A1A57E244B8D6F5CEA93D3BFBED76E27D1726F20CE271558F22B80B2D7DAAA63,['9E5189B8273504CBF9E0ABF9FDA75D9DDBF1ECE8C6224D01C41A179CBFF008D8']
7,2,True,A1A57E244B8D6F5CEA93D3BFBED76E27D1726F20CE271558F22B80B2D7DAAA63,['9E5189B8273504CBF9E0ABF9FDA75D9DDBF1ECE8C6224D01C41A179CBFF008D8']
7,3,True,A1A57E244B8D6F5CEA93D3BFBED76E27D1726F20CE271558F22B80B2D7DAAA63,['9E5189B8273504CBF9E0ABF9FDA75D9DDBF1ECE8C6224D01C41A179CBFF008D8']
7,4,True,A1A57E244B8D6F5CEA93D3BFBED76E27D1726F20CE271558F22B80B2D7DAAA63,['9E5189B8273504CBF9E0ABF9FDA75D9DDBF1ECE8C6224D01C41A179CBFF008D8']
8,0,True,F5E119B2781179044A51AF29FCDCA6CE05BF7B8901A9E975206752BF92A10976,[]
8,1,True,F5E119B2781179044A51AF29FCDCA6CE05BF7B8901A9E975206752BF92A10976,[]
8,2,True,F5E119B2781179044A51AF29FCDCA6CE05BF7B8901A9E975206752BF92A10976,[]
8,3,True,F5E119B2781179044A51AF29FCDCA6CE05BF7B8901A9E975206752BF92A10976,[]
8,4,True,F5E119B2781179044A51AF29FCDCA6CE05BF7B8901A9E975206752BF92A10976,[]
9,0,True,305C8C497E230265E8F199993516E7A9CC373C8384B642AB820DAD3E03E322A1,[]
9,1,True,305C8C497E230265E8F199993516E7A9CC373C8384B642AB820DAD3E03E322A1,[]
9,2,True,305C8C497E230265E8F199993516E7A9CC373C8384B642AB820DAD3E03E322A1,[]
9,3,True,305C8C497E230265E8F199993516E7A9CC373C8384B642AB820DAD3E03E322A1,[]
9,4,True,305C8C497E230265E8F199993516E7A9CC373C8384B642AB820DAD3E03E322A1,[]
10,0,True,06B534C0EE7FA75122CF1D727C01B2EE320A8632F4F0C7ACE28C12A12A5EAA38,[]
10,1,True,06B534C0EE7FA75122CF1D727C01B2EE320A8632F4F0C7ACE28C12A12A5EAA38,[]
10,2,True,06B534C0EE7FA75122CF1D727C01B2EE320A8632F4F0C7ACE28C12A12A5EAA38,[]
10,3,True,06B534C0EE7FA75122CF1D727C01B2EE320A8632F4F0C7ACE28C12A12A5EAA38,[]
10,4,True,06B534C0EE7FA75122CF1D727C01B2EE320A8632F4F0C7ACE28C12A12A5EAA38,[]
11,0,True,0DEC95DE305C906AE36BFE4E4635423989EC1483C9C3D0BE2DEAEEDE33A9F791,[]
11,1,True,0DEC95DE305C906AE36BFE4E4635423989EC1483C9C3D0BE2DEAEEDE33A9F791,[]
11,2,True,0DEC95DE305C906AE36BFE4E4635423989EC1483C9C3D0BE2DEAEEDE33A9F791,[]
11,3,True,0DEC95DE305C906AE36BFE4E4635423989EC1483C9C3D0BE2DEAEEDE33A9F791,[]
11,4,True,0DEC95DE305C906AE36BFE4E4635423989EC1483C9C3D0BE2DEAEEDE33A9F791,[]
12,0,True,659D3601B39BA706D7D38746DB3B9D57EB5E6029E636AFB1847B2E3BF4BCF9F0,[]
12,1,True,659D3601B39BA706D7D38746DB3B9D57EB5E6029E636AFB1847B2E3BF4BCF9F0,[]
12,2,True,659D3601B39BA706D7D38746DB3B9D57EB5E6029E636AFB1847B2E3BF4BCF9F0,[]
12,3,True,659D3601B39BA706D7D38746DB3B9D57EB5E6029E636AFB1847B2E3BF4BCF9F0,[]
12,4,True,659D3601B39BA706D7D38746DB3B9D57EB5E6029E636AFB1847B2E3BF4BCF9F0,[]
13,0,True,B005F7C817196DE062DB31AF216FA8C955EE261131954269767FFD87728474E3,[]
13,1,True,B005F7C817196DE062DB31AF216FA8C955EE261131954269767FFD87728474E3,[]
13,2,True,B005F7C817196DE062DB31AF216FA8C955EE261131954269767FFD87728474E3,[]
13,3,True,B005F7C817196DE062DB31AF216FA8C955EE261131954269767FFD87728474E3,[]
13,4,True,B005F7C817196DE062DB31AF216FA8C955EE261131954269767FFD87728474E3,[]
14,0,True,7F3FBE33956B239A405887B8926C52047B8FEE2E982BB90D33EB7286121C070F,[]
14,1,True,7F3FBE33956B239A405887B8926C52047B8FEE2E982BB90D33EB7286121C070F,[]
14,2,True,7F3FBE33956B239A405887B8926C52047B8FEE2E982BB90D33EB7286121C070F,[]
14,3,True,7F3FBE33956B239A405887B8926C52047B8FEE2E982BB90D33EB7286121C070F,[]
14,4,True,7F3FBE33956B239A405887B8926C52047B8FEE2E982BB90D33EB7286121C070F,[]
15,0,True,298DAD8F942C635D1DA49F89D1BFAD717FC2753507178FCE2C1566A8A4B06C05,[]
15,1,True,298DAD8F942C635D1DA49F89D1BFAD717FC2753507178FCE2C1566A8A4B06C05,[]
15,2,True,298DAD8F942C635D1DA49F89D1BFAD717FC2753507178FCE2C1566A8A4B06C05,[]
15,3,True,298DAD8F942C635D1DA49F89D1BFAD717FC2753507178FCE2C1566A8A4B06C05,[]
15,4,True,298DAD8F942C635D1DA49F89D1BFAD717FC2753507178FCE2C1566A8A4B06C05,[]
16,0,True,B612FD0636DA7D4E322E54BDE69A3CE4364149B554F2F403E7F48D56B86AD769,[]
16,1,True,B612FD0636DA7D4E322E54BDE69A3CE4364149B554F2F403E7F48D56B86AD769,[]
16,2,True,B612FD0636DA7D4E322E54BDE69A3CE4364149B554F2F403E7F48D56B86AD769,[]
16,3,True,B612FD0636DA7D4E322E54BDE69A3CE4364149B554F2F403E7F48D56B86AD769,[]
16,4,True,B612FD0636DA7D4E322E54BDE69A3CE4364149B554F2F403E7F48D56B86AD769,[]
17,0,True,62BBB50573EF0CF22390ECD2EAA5F7F1EAD5697F2D2C7B245A6F305432AFDFCB,[]
17,1,True,62BBB50573EF0CF22390ECD2EAA5F7F1EAD5697F2D2C7B245A6F305432AFDFCB,[]
17,2,True,62BBB50573EF0CF22390ECD2EAA5F7F1EAD5697F2D2C7B245A6F305432AFDFCB,[]
17,3,True,62BBB50573EF0CF22390ECD2EAA5F7F1EAD5697F2D2C7B245A6F305432AFDFCB,[]
17,4,True,62BBB50573EF0CF22390ECD2EAA5F7F1EAD5697F2D2C7B245A6F305432AFDFCB,[]
18,0,True,28CF9DC442EE6A2D95964F4A9B2C527E667FD41F20765DF4D321BA87814E8348,[]
18,1,True,28CF9DC442EE6A2D95964F4A9B2C527E667FD41F20765DF4D321BA87814E8348,[]
18,2,True,28CF9DC442EE6A2D95964F4A9B2C527E667FD41F20765DF4D321BA87814E8348,[]
18,3,True,28CF9DC442EE6A2D95964F4A9B2C527E667FD41F20765DF4D321BA87814E8348,[]
18,4,True,28CF9DC442EE6A2D95964F4A9B2C527E667FD41F20765DF4D321BA87814E8348,[]
19,0,True,B733810BCC51391CEA2610DC0DB6EB5D85D54F32900B0B64EEF09E0FEA6B65A2,[]
19,1,True,B733810BCC51391CEA2610DC0DB6EB5D85D54F32900B0B64EEF09E0FEA6B65A2,[]
19,2,True,B733810BCC51391CEA2610DC0DB6EB5D85D54F32900B0B64EEF09E0FEA6B65A2,[]
19,3,True,B733810BCC51391CEA2610DC0DB6EB5D85D54F32900B0B64EEF09E0FEA6B65A2,[]
19,4,True,B733810BCC51391CEA2610DC0DB6EB5D85D54F32900B0B64EEF09E0FEA6B65A2,[]
20,0,True,4E7698B09A31FC6E14294C2E13D97015EB640C0A76A5CF46E55E7E4DB34480AA,[]
20,1,True,4E7698B09A31FC6E14294C2E13D97015EB640C0A76A5CF46E55E7E4DB34480AA,[]
20,2,True,4E7698B09A31FC6E14294C2E13D97015EB640C0A76A5CF46E55E7E4DB34480AA,[]
20,3,True,4E7698B09A31FC6E14294C2E13D97015EB640C0A76A5CF46E55E7E4DB34480AA,[]
20,4,True,4E7698B09A31FC6E14294C2E13D97015EB640C0A76A5CF46E55E7E4DB34480AA,[]
validated-20,0,True,4E7698B09A31FC6E14294C2E13D97015EB640C0A76A5CF46E55E7E4DB34480AA,[]
validated-21,1,True,60F8EC2CB1DE660ECA708EA8847270C7588D867B8D7D91F65110D116120224E6,[]
validated-21,2,True,60F8EC2CB1DE660ECA708EA8847270C7588D867B8D7D91F65110D116120224E6,[]
validated-21,3,True,60F8EC2CB1DE660ECA708EA8847270C7588D867B8D7D91F65110D116120224E6,[]
validated-21,4,True,60F8EC2CB1DE660ECA708EA8847270C7588D867B8D7D91F65110D116120224E6,[]
