peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,6,97bd1f1ff1c71383b8d5fbf3cc988592d0f45fef77e2e15d0337d2b809258779,"['BAEBC0A1842C2E1BFF4C0023CC8CB1F0C3FBAA785EBA71EF3B3F7254F0226C40', 'CF237C93F1BF917948B8BFDD8320DDA1D4E1FFDA71790661EF0FB2E8166B0418']"
3,4,5,b3f6eb892bd3b2011519ff73617302b46d391f17617fe94e7d9ff383378a19b1,"['AEBDFC35B13DC85B7FAAD27FC81B123A07135DA21410E93BD23CC17006B69CE2', 'BAEBC0A1842C2E1BFF4C0023CC8CB1F0C3FBAA785EBA71EF3B3F7254F0226C40', 'CF237C93F1BF917948B8BFDD8320DDA1D4E1FFDA71790661EF0FB2E8166B0418']"
1,4,6,97bd1f1ff1c71383b8d5fbf3cc988592d0f45fef77e2e15d0337d2b809258779,"['BAEBC0A1842C2E1BFF4C0023CC8CB1F0C3FBAA785EBA71EF3B3F7254F0226C40', 'CF237C93F1BF917948B8BFDD8320DDA1D4E1FFDA71790661EF0FB2E8166B0418']"
3,1,6,97bd1f1ff1c71383b8d5fbf3cc988592d0f45fef77e2e15d0337d2b809258779,"['BAEBC0A1842C2E1BFF4C0023CC8CB1F0C3FBAA785EBA71EF3B3F7254F0226C40', 'CF237C93F1BF917948B8BFDD8320DDA1D4E1FFDA71790661EF0FB2E8166B0418']"
1,4,7,ff52b9acb2ca0d0f294f9725164b8a067521c828effaa8ef5bab137a4a7b6ee5,['4325EA6722921F0F397F8F2218BDA16D225994D5D6E8650B91122F90740A3224']
0,3,6,97bd1f1ff1c71383b8d5fbf3cc988592d0f45fef77e2e15d0337d2b809258779,"['BAEBC0A1842C2E1BFF4C0023CC8CB1F0C3FBAA785EBA71EF3B3F7254F0226C40', 'CF237C93F1BF917948B8BFDD8320DDA1D4E1FFDA71790661EF0FB2E8166B0418']"
2,3,7,a1a57e244b8d6f5cea93d3bfbed76e27d1726f20ce271558f22b80b2d7daaa63,['9E5189B8273504CBF9E0ABF9FDA75D9DDBF1ECE8C6224D01C41A179CBFF008D8']
0,4,7,a1a57e244b8d6f5cea93d3bfbed76e27d1726f20ce271558f22b80b2d7daaa63,['9E5189B8273504CBF9E0ABF9FDA75D9DDBF1ECE8C6224D01C41A179CBFF008D8']
3,4,7,a1a57e244b8d6f5cea93d3bfbed76e27d1726f20ce271558f22b80b2d7daaa63,['9E5189B8273504CBF9E0ABF9FDA75D9DDBF1ECE8C6224D01C41A179CBFF008D8']
2,3,8,f5e119b2781179044a51af29fcdca6ce05bf7b8901a9e975206752bf92a10976,[]
0,4,8,f5e119b2781179044a51af29fcdca6ce05bf7b8901a9e975206752bf92a10976,[]
4,3,6,1a75feff3a74907f635e2a8cd3f56b29a81fae2e36d54ed8a21f656d236b9d44,"['AEBDFC35B13DC85B7FAAD27FC81B123A07135DA21410E93BD23CC17006B69CE2', 'BAEBC0A1842C2E1BFF4C0023CC8CB1F0C3FBAA785EBA71EF3B3F7254F0226C40', 'CF237C93F1BF917948B8BFDD8320DDA1D4E1FFDA71790661EF0FB2E8166B0418']"
3,4,8,f5e119b2781179044a51af29fcdca6ce05bf7b8901a9e975206752bf92a10976,[]
0,4,9,305c8c497e230265e8f199993516e7a9cc373c8384b642ab820dad3e03e322a1,[]
2,4,9,305c8c497e230265e8f199993516e7a9cc373c8384b642ab820dad3e03e322a1,[]
3,4,9,305c8c497e230265e8f199993516e7a9cc373c8384b642ab820dad3e03e322a1,[]
0,3,10,06b534c0ee7fa75122cf1d727c01b2ee320a8632f4f0c7ace28c12a12a5eaa38,[]
2,4,10,06b534c0ee7fa75122cf1d727c01b2ee320a8632f4f0c7ace28c12a12a5eaa38,[]
3,0,10,06b534c0ee7fa75122cf1d727c01b2ee320a8632f4f0c7ace28c12a12a5eaa38,[]
0,4,11,0dec95de305c906ae36bfe4e4635423989ec1483c9c3d0be2deaeede33a9f791,[]
2,4,11,0dec95de305c906ae36bfe4e4635423989ec1483c9c3d0be2deaeede33a9f791,[]
3,1,11,0dec95de305c906ae36bfe4e4635423989ec1483c9c3d0be2deaeede33a9f791,[]
4,3,11,0dec95de305c906ae36bfe4e4635423989ec1483c9c3d0be2deaeede33a9f791,[]
1,4,11,0dec95de305c906ae36bfe4e4635423989ec1483c9c3d0be2deaeede33a9f791,[]
0,3,12,659d3601b39ba706d7d38746db3b9d57eb5e6029e636afb1847b2e3bf4bcf9f0,[]
2,1,12,659d3601b39ba706d7d38746db3b9d57eb5e6029e636afb1847b2e3bf4bcf9f0,[]
4,3,12,659d3601b39ba706d7d38746db3b9d57eb5e6029e636afb1847b2e3bf4bcf9f0,[]
1,2,12,659d3601b39ba706d7d38746db3b9d57eb5e6029e636afb1847b2e3bf4bcf9f0,[]
3,4,12,659d3601b39ba706d7d38746db3b9d57eb5e6029e636afb1847b2e3bf4bcf9f0,[]
0,4,13,b005f7c817196de062db31af216fa8c955ee261131954269767ffd87728474e3,[]
2,4,13,b005f7c817196de062db31af216fa8c955ee261131954269767ffd87728474e3,[]
4,2,13,b005f7c817196de062db31af216fa8c955ee261131954269767ffd87728474e3,[]
1,3,13,b005f7c817196de062db31af216fa8c955ee261131954269767ffd87728474e3,[]
3,4,13,b005f7c817196de062db31af216fa8c955ee261131954269767ffd87728474e3,[]
0,3,14,7f3fbe33956b239a405887b8926c52047b8fee2e982bb90d33eb7286121c070f,[]
2,4,14,7f3fbe33956b239a405887b8926c52047b8fee2e982bb90d33eb7286121c070f,[]
4,3,14,7f3fbe33956b239a405887b8926c52047b8fee2e982bb90d33eb7286121c070f,[]
1,4,14,7f3fbe33956b239a405887b8926c52047b8fee2e982bb90d33eb7286121c070f,[]
3,4,14,7f3fbe33956b239a405887b8926c52047b8fee2e982bb90d33eb7286121c070f,[]
0,4,15,298dad8f942c635d1da49f89d1bfad717fc2753507178fce2c1566a8a4b06c05,[]
2,4,15,298dad8f942c635d1da49f89d1bfad717fc2753507178fce2c1566a8a4b06c05,[]
4,3,15,298dad8f942c635d1da49f89d1bfad717fc2753507178fce2c1566a8a4b06c05,[]
1,4,15,298dad8f942c635d1da49f89d1bfad717fc2753507178fce2c1566a8a4b06c05,[]
3,4,15,298dad8f942c635d1da49f89d1bfad717fc2753507178fce2c1566a8a4b06c05,[]
0,3,16,b612fd0636da7d4e322e54bde69a3ce4364149b554f2f403e7f48d56b86ad769,[]
2,4,16,b612fd0636da7d4e322e54bde69a3ce4364149b554f2f403e7f48d56b86ad769,[]
4,2,16,b612fd0636da7d4e322e54bde69a3ce4364149b554f2f403e7f48d56b86ad769,[]
1,4,16,b612fd0636da7d4e322e54bde69a3ce4364149b554f2f403e7f48d56b86ad769,[]
3,2,16,b612fd0636da7d4e322e54bde69a3ce4364149b554f2f403e7f48d56b86ad769,[]
0,4,17,62bbb50573ef0cf22390ecd2eaa5f7f1ead5697f2d2c7b245a6f305432afdfcb,[]
2,1,17,62bbb50573ef0cf22390ecd2eaa5f7f1ead5697f2d2c7b245a6f305432afdfcb,[]
4,0,17,62bbb50573ef0cf22390ecd2eaa5f7f1ead5697f2d2c7b245a6f305432afdfcb,[]
1,4,17,62bbb50573ef0cf22390ecd2eaa5f7f1ead5697f2d2c7b245a6f305432afdfcb,[]
3,4,17,62bbb50573ef0cf22390ecd2eaa5f7f1ead5697f2d2c7b245a6f305432afdfcb,[]
0,4,18,28cf9dc442ee6a2d95964f4a9b2c527e667fd41f20765df4d321ba87814e8348,[]
2,0,18,28cf9dc442ee6a2d95964f4a9b2c527e667fd41f20765df4d321ba87814e8348,[]
4,2,18,28cf9dc442ee6a2d95964f4a9b2c527e667fd41f20765df4d321ba87814e8348,[]
1,4,18,28cf9dc442ee6a2d95964f4a9b2c527e667fd41f20765df4d321ba87814e8348,[]
3,2,18,28cf9dc442ee6a2d95964f4a9b2c527e667fd41f20765df4d321ba87814e8348,[]
0,3,19,b733810bcc51391cea2610dc0db6eb5d85d54f32900b0b64eef09e0fea6b65a2,[]
2,3,19,b733810bcc51391cea2610dc0db6eb5d85d54f32900b0b64eef09e0fea6b65a2,[]
4,1,19,b733810bcc51391cea2610dc0db6eb5d85d54f32900b0b64eef09e0fea6b65a2,[]
1,3,19,b733810bcc51391cea2610dc0db6eb5d85d54f32900b0b64eef09e0fea6b65a2,[]
3,4,19,b733810bcc51391cea2610dc0db6eb5d85d54f32900b0b64eef09e0fea6b65a2,[]
0,3,20,4e7698b09a31fc6e14294c2e13d97015eb640c0a76a5cf46e55e7e4db34480aa,[]
2,4,20,4e7698b09a31fc6e14294c2e13d97015eb640c0a76a5cf46e55e7e4db34480aa,[]
4,2,20,4e7698b09a31fc6e14294c2e13d97015eb640c0a76a5cf46e55e7e4db34480aa,[]
1,3,20,4e7698b09a31fc6e14294c2e13d97015eb640c0a76a5cf46e55e7e4db34480aa,[]
3,2,20,4e7698b09a31fc6e14294c2e13d97015eb640c0a76a5cf46e55e7e4db34480aa,[]
