node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,3.996399,803876570,9923203DEAB6E69CEA8D0DFE7EE9242FDA142B81854CFFBB415519EA519F80DB,10
0,11,20,3.000792,803876571,E5C6EE85AE1D2D5C6975484FE4D5FF1B0A2F3AAC049610EEA9D0D33EAE00B8AD,11
3,11,20,3.021786,803876571,E5C6EE85AE1D2D5C6975484FE4D5FF1B0A2F3AAC049610EEA9D0D33EAE00B8AD,11
1,11,20,3.001823,803876571,E5C6EE85AE1D2D5C6975484FE4D5FF1B0A2F3AAC049610EEA9D0D33EAE00B8AD,11
4,11,20,3.023496,803876571,E5C6EE85AE1D2D5C6975484FE4D5FF1B0A2F3AAC049610EEA9D0D33EAE00B8AD,11
2,11,20,3.002061,803876571,E5C6EE85AE1D2D5C6975484FE4D5FF1B0A2F3AAC049610EEA9D0D33EAE00B8AD,11
0,12,20,3.001069,803876572,594AC6C72921F25CA38BBCF09A5D229744F1D39CE604D9F2CF742F6C2353EEE2,12
3,12,20,2.984669,803876572,594AC6C72921F25CA38BBCF09A5D229744F1D39CE604D9F2CF742F6C2353EEE2,12
1,12,20,3.001473,803876572,594AC6C72921F25CA38BBCF09A5D229744F1D39CE604D9F2CF742F6C2353EEE2,12
4,12,20,2.981552,803876572,594AC6C72921F25CA38BBCF09A5D229744F1D39CE604D9F2CF742F6C2353EEE2,12
2,12,20,3.001062,803876572,594AC6C72921F25CA38BBCF09A5D229744F1D39CE604D9F2CF742F6C2353EEE2,12
0,13,20,3.001494,803876580,F7B63D45EA5E1EA4A8C96C79ED9E99446A72766960A32752DE8D279C88BDE2EB,13
3,13,20,3.005793,803876580,F7B63D45EA5E1EA4A8C96C79ED9E99446A72766960A32752DE8D279C88BDE2EB,13
1,13,20,3.001240,803876580,F7B63D45EA5E1EA4A8C96C79ED9E99446A72766960A32752DE8D279C88BDE2EB,13
4,13,20,2.997296,803876580,F7B63D45EA5E1EA4A8C96C79ED9E99446A72766960A32752DE8D279C88BDE2EB,13
2,13,20,3.002089,803876580,F7B63D45EA5E1EA4A8C96C79ED9E99446A72766960A32752DE8D279C88BDE2EB,13
0,14,20,3.001207,803876581,4B284DDFE7FA79095EF39EE724922ECFB72375E2DCF215E8EDDCB918357B3B78,14
3,14,20,2.999537,803876581,4B284DDFE7FA79095EF39EE724922ECFB72375E2DCF215E8EDDCB918357B3B78,14
1,14,20,3.000939,803876581,4B284DDFE7FA79095EF39EE724922ECFB72375E2DCF215E8EDDCB918357B3B78,14
4,14,20,3.006085,803876581,4B284DDFE7FA79095EF39EE724922ECFB72375E2DCF215E8EDDCB918357B3B78,14
2,14,20,3.000266,803876581,4B284DDFE7FA79095EF39EE724922ECFB72375E2DCF215E8EDDCB918357B3B78,14
0,15,20,3.001545,803876582,D9AC3BA700BBBD12CD663CDD4849EAFDE35CFA8F9B37A0F8DBC12CC362A9A147,15
3,15,20,2.988667,803876582,D9AC3BA700BBBD12CD663CDD4849EAFDE35CFA8F9B37A0F8DBC12CC362A9A147,15
1,15,20,3.001333,803876582,D9AC3BA700BBBD12CD663CDD4849EAFDE35CFA8F9B37A0F8DBC12CC362A9A147,15
4,15,20,3.005381,803876582,D9AC3BA700BBBD12CD663CDD4849EAFDE35CFA8F9B37A0F8DBC12CC362A9A147,15
2,15,20,3.001696,803876582,D9AC3BA700BBBD12CD663CDD4849EAFDE35CFA8F9B37A0F8DBC12CC362A9A147,15
0,16,20,3.001345,803876583,596264C44E53B67186EAF262E8DAB1347A114B7A705C5ADEA843C80C183BA3BE,16
3,16,20,3.024710,803876583,596264C44E53B67186EAF262E8DAB1347A114B7A705C5ADEA843C80C183BA3BE,16
1,16,20,3.001370,803876583,596264C44E53B67186EAF262E8DAB1347A114B7A705C5ADEA843C80C183BA3BE,16
4,16,20,2.988809,803876583,596264C44E53B67186EAF262E8DAB1347A114B7A705C5ADEA843C80C183BA3BE,16
2,16,20,3.000951,803876583,596264C44E53B67186EAF262E8DAB1347A114B7A705C5ADEA843C80C183BA3BE,16
0,17,20,3.001604,803876590,9DE20D1952F7FBF3F622C93A442AAE69E7B9F59F1D4FB64FD56CC54EDA76ACFC,17
3,17,20,2.974076,803876590,9DE20D1952F7FBF3F622C93A442AAE69E7B9F59F1D4FB64FD56CC54EDA76ACFC,17
1,17,20,3.001253,803876590,9DE20D1952F7FBF3F622C93A442AAE69E7B9F59F1D4FB64FD56CC54EDA76ACFC,17
4,17,20,3.015783,803876590,9DE20D1952F7FBF3F622C93A442AAE69E7B9F59F1D4FB64FD56CC54EDA76ACFC,17
2,17,20,3.000941,803876590,9DE20D1952F7FBF3F622C93A442AAE69E7B9F59F1D4FB64FD56CC54EDA76ACFC,17
0,18,20,3.001144,803876591,5D8398F0C756D4203E89DEF40AABFB7647021C5833560B7D669D71A747A6D824,18
3,18,20,3.013129,803876591,5D8398F0C756D4203E89DEF40AABFB7647021C5833560B7D669D71A747A6D824,18
1,18,20,3.001703,803876591,5D8398F0C756D4203E89DEF40AABFB7647021C5833560B7D669D71A747A6D824,18
4,18,20,3.017613,803876591,5D8398F0C756D4203E89DEF40AABFB7647021C5833560B7D669D71A747A6D824,18
2,18,20,3.002088,803876591,5D8398F0C756D4203E89DEF40AABFB7647021C5833560B7D669D71A747A6D824,18
0,19,20,3.001276,803876592,CAA486F2C49FC61E0E513CE85AC8EDEE03288559EEB089A277D9999571F395A6,19
3,19,20,3.005292,803876592,CAA486F2C49FC61E0E513CE85AC8EDEE03288559EEB089A277D9999571F395A6,19
1,19,20,3.001339,803876592,CAA486F2C49FC61E0E513CE85AC8EDEE03288559EEB089A277D9999571F395A6,19
4,19,20,2.978108,803876592,CAA486F2C49FC61E0E513CE85AC8EDEE03288559EEB089A277D9999571F395A6,19
2,19,20,3.000861,803876592,CAA486F2C49FC61E0E513CE85AC8EDEE03288559EEB089A277D9999571F395A6,19
0,20,20,3.001316,803876600,D4DFEC8F3C67517F62CA0C1CA1DA88D16C70244BF06CA656B36C23C97D6D793B,20
3,20,20,2.988428,803876600,D4DFEC8F3C67517F62CA0C1CA1DA88D16C70244BF06CA656B36C23C97D6D793B,20
1,20,20,3.001011,803876600,D4DFEC8F3C67517F62CA0C1CA1DA88D16C70244BF06CA656B36C23C97D6D793B,20
4,20,20,2.993646,803876600,D4DFEC8F3C67517F62CA0C1CA1DA88D16C70244BF06CA656B36C23C97D6D793B,20
2,20,20,3.000763,803876600,D4DFEC8F3C67517F62CA0C1CA1DA88D16C70244BF06CA656B36C23C97D6D793B,20
