peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,8,892e2310e8af7d3d8dcb3c78c27ddf15ec134c7a6d15e727869f48342d6bb04a,"['9318DE8A16C8C5D55E27D04D9744B5A4AAFCFA21E79920CFB29F1960501EB09A', '932E461649F5429B369744AD5A626FA46F6142DB35DD7480BB1D0354BA4523A3']"
0,4,8,892e2310e8af7d3d8dcb3c78c27ddf15ec134c7a6d15e727869f48342d6bb04a,"['9318DE8A16C8C5D55E27D04D9744B5A4AAFCFA21E79920CFB29F1960501EB09A', '932E461649F5429B369744AD5A626FA46F6142DB35DD7480BB1D0354BA4523A3']"
2,4,8,892e2310e8af7d3d8dcb3c78c27ddf15ec134c7a6d15e727869f48342d6bb04a,"['9318DE8A16C8C5D55E27D04D9744B5A4AAFCFA21E79920CFB29F1960501EB09A', '932E461649F5429B369744AD5A626FA46F6142DB35DD7480BB1D0354BA4523A3']"
3,2,8,892e2310e8af7d3d8dcb3c78c27ddf15ec134c7a6d15e727869f48342d6bb04a,"['9318DE8A16C8C5D55E27D04D9744B5A4AAFCFA21E79920CFB29F1960501EB09A', '932E461649F5429B369744AD5A626FA46F6142DB35DD7480BB1D0354BA4523A3']"
0,4,9,8054148c9c97748ad077e172577f75964d8dd55a30fdef8ce406342bb1385fc7,[]
2,3,9,8054148c9c97748ad077e172577f75964d8dd55a30fdef8ce406342bb1385fc7,[]
3,4,9,8054148c9c97748ad077e172577f75964d8dd55a30fdef8ce406342bb1385fc7,[]
1,3,9,8054148c9c97748ad077e172577f75964d8dd55a30fdef8ce406342bb1385fc7,[]
4,1,9,8054148c9c97748ad077e172577f75964d8dd55a30fdef8ce406342bb1385fc7,[]
0,4,10,9923203deab6e69cea8d0dfe7ee9242fda142b81854cffbb415519ea519f80db,[]
3,2,10,9923203deab6e69cea8d0dfe7ee9242fda142b81854cffbb415519ea519f80db,[]
1,0,10,9923203deab6e69cea8d0dfe7ee9242fda142b81854cffbb415519ea519f80db,[]
4,2,10,9923203deab6e69cea8d0dfe7ee9242fda142b81854cffbb415519ea519f80db,[]
2,4,10,9923203deab6e69cea8d0dfe7ee9242fda142b81854cffbb415519ea519f80db,[]
0,2,11,e5c6ee85ae1d2d5c6975484fe4d5ff1b0a2f3aac049610eea9d0d33eae00b8ad,[]
3,2,11,e5c6ee85ae1d2d5c6975484fe4d5ff1b0a2f3aac049610eea9d0d33eae00b8ad,[]
1,3,11,e5c6ee85ae1d2d5c6975484fe4d5ff1b0a2f3aac049610eea9d0d33eae00b8ad,[]
4,3,11,e5c6ee85ae1d2d5c6975484fe4d5ff1b0a2f3aac049610eea9d0d33eae00b8ad,[]
2,4,11,e5c6ee85ae1d2d5c6975484fe4d5ff1b0a2f3aac049610eea9d0d33eae00b8ad,[]
0,3,12,594ac6c72921f25ca38bbcf09a5d229744f1d39ce604d9f2cf742f6c2353eee2,[]
3,1,12,594ac6c72921f25ca38bbcf09a5d229744f1d39ce604d9f2cf742f6c2353eee2,[]
1,3,12,594ac6c72921f25ca38bbcf09a5d229744f1d39ce604d9f2cf742f6c2353eee2,[]
4,3,12,594ac6c72921f25ca38bbcf09a5d229744f1d39ce604d9f2cf742f6c2353eee2,[]
2,0,12,594ac6c72921f25ca38bbcf09a5d229744f1d39ce604d9f2cf742f6c2353eee2,[]
0,4,13,f7b63d45ea5e1ea4a8c96c79ed9e99446a72766960a32752de8d279c88bde2eb,[]
3,4,13,f7b63d45ea5e1ea4a8c96c79ed9e99446a72766960a32752de8d279c88bde2eb,[]
1,3,13,f7b63d45ea5e1ea4a8c96c79ed9e99446a72766960a32752de8d279c88bde2eb,[]
4,3,13,f7b63d45ea5e1ea4a8c96c79ed9e99446a72766960a32752de8d279c88bde2eb,[]
2,4,13,f7b63d45ea5e1ea4a8c96c79ed9e99446a72766960a32752de8d279c88bde2eb,[]
0,3,14,4b284ddfe7fa79095ef39ee724922ecfb72375e2dcf215e8eddcb918357b3b78,[]
3,0,14,4b284ddfe7fa79095ef39ee724922ecfb72375e2dcf215e8eddcb918357b3b78,[]
1,3,14,4b284ddfe7fa79095ef39ee724922ecfb72375e2dcf215e8eddcb918357b3b78,[]
4,1,14,4b284ddfe7fa79095ef39ee724922ecfb72375e2dcf215e8eddcb918357b3b78,[]
2,4,14,4b284ddfe7fa79095ef39ee724922ecfb72375e2dcf215e8eddcb918357b3b78,[]
0,4,15,d9ac3ba700bbbd12cd663cdd4849eafde35cfa8f9b37a0f8dbc12cc362a9a147,[]
3,4,15,d9ac3ba700bbbd12cd663cdd4849eafde35cfa8f9b37a0f8dbc12cc362a9a147,[]
1,3,15,d9ac3ba700bbbd12cd663cdd4849eafde35cfa8f9b37a0f8dbc12cc362a9a147,[]
4,3,15,d9ac3ba700bbbd12cd663cdd4849eafde35cfa8f9b37a0f8dbc12cc362a9a147,[]
2,3,15,d9ac3ba700bbbd12cd663cdd4849eafde35cfa8f9b37a0f8dbc12cc362a9a147,[]
0,3,16,596264c44e53b67186eaf262e8dab1347a114b7a705c5adea843c80c183ba3be,[]
3,0,16,596264c44e53b67186eaf262e8dab1347a114b7a705c5adea843c80c183ba3be,[]
1,2,16,596264c44e53b67186eaf262e8dab1347a114b7a705c5adea843c80c183ba3be,[]
4,3,16,596264c44e53b67186eaf262e8dab1347a114b7a705c5adea843c80c183ba3be,[]
2,0,16,596264c44e53b67186eaf262e8dab1347a114b7a705c5adea843c80c183ba3be,[]
0,4,17,9de20d1952f7fbf3f622c93a442aae69e7b9f59f1d4fb64fd56cc54eda76acfc,[]
3,0,17,9de20d1952f7fbf3f622c93a442aae69e7b9f59f1d4fb64fd56cc54eda76acfc,[]
1,3,17,9de20d1952f7fbf3f622c93a442aae69e7b9f59f1d4fb64fd56cc54eda76acfc,[]
4,3,17,9de20d1952f7fbf3f622c93a442aae69e7b9f59f1d4fb64fd56cc54eda76acfc,[]
2,3,17,9de20d1952f7fbf3f622c93a442aae69e7b9f59f1d4fb64fd56cc54eda76acfc,[]
0,3,18,5d8398f0c756d4203e89def40aabfb7647021c5833560b7d669d71a747a6d824,[]
3,1,18,5d8398f0c756d4203e89def40aabfb7647021c5833560b7d669d71a747a6d824,[]
1,4,18,5d8398f0c756d4203e89def40aabfb7647021c5833560b7d669d71a747a6d824,[]
4,2,18,5d8398f0c756d4203e89def40aabfb7647021c5833560b7d669d71a747a6d824,[]
2,4,18,5d8398f0c756d4203e89def40aabfb7647021c5833560b7d669d71a747a6d824,[]
0,4,19,caa486f2c49fc61e0e513ce85ac8edee03288559eeb089a277d9999571f395a6,[]
3,4,19,caa486f2c49fc61e0e513ce85ac8edee03288559eeb089a277d9999571f395a6,[]
1,4,19,caa486f2c49fc61e0e513ce85ac8edee03288559eeb089a277d9999571f395a6,[]
4,3,19,caa486f2c49fc61e0e513ce85ac8edee03288559eeb089a277d9999571f395a6,[]
2,4,19,caa486f2c49fc61e0e513ce85ac8edee03288559eeb089a277d9999571f395a6,[]
0,4,20,d4dfec8f3c67517f62ca0c1ca1da88d16c70244bf06ca656b36c23c97d6d793b,[]
3,2,20,d4dfec8f3c67517f62ca0c1ca1da88d16c70244bf06ca656b36c23c97d6d793b,[]
1,3,20,d4dfec8f3c67517f62ca0c1ca1da88d16c70244bf06ca656b36c23c97d6d793b,[]
4,3,20,d4dfec8f3c67517f62ca0c1ca1da88d16c70244bf06ca656b36c23c97d6d793b,[]
2,4,20,d4dfec8f3c67517f62ca0c1ca1da88d16c70244bf06ca656b36c23c97d6d793b,[]
