ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,497B8102F814861D472B0648DE3ECE57BFA4D37BB89F3B5FAD2580A881EC7439,"['4A8F130433F5082FD479C38ED83AB5EA44733819B9834DB77902D118A8ECC08A', 'AD0C86FD4BF01704C880E3B60BC8039EA8F54535A8C57AB6AA200FCC39E029AC', 'D1438F718BC7F91E3D938964249150E49D7380A3F24DDED9D0DB35DEB26188E0']"
5,3,True,497B8102F814861D472B0648DE3ECE57BFA4D37BB89F3B5FAD2580A881EC7439,"['4A8F130433F5082FD479C38ED83AB5EA44733819B9834DB77902D118A8ECC08A', 'AD0C86FD4BF01704C880E3B60BC8039EA8F54535A8C57AB6AA200FCC39E029AC', 'D1438F718BC7F91E3D938964249150E49D7380A3F24DDED9D0DB35DEB26188E0']"
5,4,True,497B8102F814861D472B0648DE3ECE57BFA4D37BB89F3B5FAD2580A881EC7439,"['4A8F130433F5082FD479C38ED83AB5EA44733819B9834DB77902D118A8ECC08A', 'AD0C86FD4BF01704C880E3B60BC8039EA8F54535A8C57AB6AA200FCC39E029AC', 'D1438F718BC7F91E3D938964249150E49D7380A3F24DDED9D0DB35DEB26188E0']"
6,0,True,651A7755C37B6CFEDF225CF4347995BF1C2D38202F7B14EF9215195B99DA2A53,[]
6,1,True,651A7755C37B6CFEDF225CF4347995BF1C2D38202F7B14EF9215195B99DA2A53,[]
6,2,True,651A7755C37B6CFEDF225CF4347995BF1C2D38202F7B14EF9215195B99DA2A53,[]
6,3,True,651A7755C37B6CFEDF225CF4347995BF1C2D38202F7B14EF9215195B99DA2A53,[]
6,4,True,651A7755C37B6CFEDF225CF4347995BF1C2D38202F7B14EF9215195B99DA2A53,[]
7,0,True,D1410766F6AEF6E63DA6A9D204CD55BD8E3774859AA2CF9B8B8019EBBFF9F652,[]
7,1,True,D1410766F6AEF6E63DA6A9D204CD55BD8E3774859AA2CF9B8B8019EBBFF9F652,[]
7,2,True,D1410766F6AEF6E63DA6A9D204CD55BD8E3774859AA2CF9B8B8019EBBFF9F652,[]
7,3,True,D1410766F6AEF6E63DA6A9D204CD55BD8E3774859AA2CF9B8B8019EBBFF9F652,[]
7,4,True,D1410766F6AEF6E63DA6A9D204CD55BD8E3774859AA2CF9B8B8019EBBFF9F652,[]
8,0,True,892E2310E8AF7D3D8DCB3C78C27DDF15EC134C7A6D15E727869F48342D6BB04A,"['9318DE8A16C8C5D55E27D04D9744B5A4AAFCFA21E79920CFB29F1960501EB09A', '932E461649F5429B369744AD5A626FA46F6142DB35DD7480BB1D0354BA4523A3']"
8,1,True,892E2310E8AF7D3D8DCB3C78C27DDF15EC134C7A6D15E727869F48342D6BB04A,"['9318DE8A16C8C5D55E27D04D9744B5A4AAFCFA21E79920CFB29F1960501EB09A', '932E461649F5429B369744AD5A626FA46F6142DB35DD7480BB1D0354BA4523A3']"
8,2,True,892E2310E8AF7D3D8DCB3C78C27DDF15EC134C7A6D15E727869F48342D6BB04A,"['9318DE8A16C8C5D55E27D04D9744B5A4AAFCFA21E79920CFB29F1960501EB09A', '932E461649F5429B369744AD5A626FA46F6142DB35DD7480BB1D0354BA4523A3']"
8,3,True,892E2310E8AF7D3D8DCB3C78C27DDF15EC134C7A6D15E727869F48342D6BB04A,"['9318DE8A16C8C5D55E27D04D9744B5A4AAFCFA21E79920CFB29F1960501EB09A', '932E461649F5429B369744AD5A626FA46F6142DB35DD7480BB1D0354BA4523A3']"
8,4,True,892E2310E8AF7D3D8DCB3C78C27DDF15EC134C7A6D15E727869F48342D6BB04A,"['9318DE8A16C8C5D55E27D04D9744B5A4AAFCFA21E79920CFB29F1960501EB09A', '932E461649F5429B369744AD5A626FA46F6142DB35DD7480BB1D0354BA4523A3']"
9,0,True,8054148C9C97748AD077E172577F75964D8DD55A30FDEF8CE406342BB1385FC7,[]
9,1,True,8054148C9C97748AD077E172577F75964D8DD55A30FDEF8CE406342BB1385FC7,[]
9,2,True,8054148C9C97748AD077E172577F75964D8DD55A30FDEF8CE406342BB1385FC7,[]
9,3,True,8054148C9C97748AD077E172577F75964D8DD55A30FDEF8CE406342BB1385FC7,[]
9,4,True,8054148C9C97748AD077E172577F75964D8DD55A30FDEF8CE406342BB1385FC7,[]
10,0,True,9923203DEAB6E69CEA8D0DFE7EE9242FDA142B81854CFFBB415519EA519F80DB,[]
10,1,True,9923203DEAB6E69CEA8D0DFE7EE9242FDA142B81854CFFBB415519EA519F80DB,[]
10,2,True,9923203DEAB6E69CEA8D0DFE7EE9242FDA142B81854CFFBB415519EA519F80DB,[]
10,3,True,9923203DEAB6E69CEA8D0DFE7EE9242FDA142B81854CFFBB415519EA519F80DB,[]
10,4,True,9923203DEAB6E69CEA8D0DFE7EE9242FDA142B81854CFFBB415519EA519F80DB,[]
11,0,True,E5C6EE85AE1D2D5C6975484FE4D5FF1B0A2F3AAC049610EEA9D0D33EAE00B8AD,[]
11,1,True,E5C6EE85AE1D2D5C6975484FE4D5FF1B0A2F3AAC049610EEA9D0D33EAE00B8AD,[]
11,2,True,E5C6EE85AE1D2D5C6975484FE4D5FF1B0A2F3AAC049610EEA9D0D33EAE00B8AD,[]
11,3,True,E5C6EE85AE1D2D5C6975484FE4D5FF1B0A2F3AAC049610EEA9D0D33EAE00B8AD,[]
11,4,True,E5C6EE85AE1D2D5C6975484FE4D5FF1B0A2F3AAC049610EEA9D0D33EAE00B8AD,[]
12,0,True,594AC6C72921F25CA38BBCF09A5D229744F1D39CE604D9F2CF742F6C2353EEE2,[]
12,1,True,594AC6C72921F25CA38BBCF09A5D229744F1D39CE604D9F2CF742F6C2353EEE2,[]
12,2,True,594AC6C72921F25CA38BBCF09A5D229744F1D39CE604D9F2CF742F6C2353EEE2,[]
12,3,True,594AC6C72921F25CA38BBCF09A5D229744F1D39CE604D9F2CF742F6C2353EEE2,[]
12,4,True,594AC6C72921F25CA38BBCF09A5D229744F1D39CE604D9F2CF742F6C2353EEE2,[]
13,0,True,F7B63D45EA5E1EA4A8C96C79ED9E99446A72766960A32752DE8D279C88BDE2EB,[]
13,1,True,F7B63D45EA5E1EA4A8C96C79ED9E99446A72766960A32752DE8D279C88BDE2EB,[]
13,2,True,F7B63D45EA5E1EA4A8C96C79ED9E99446A72766960A32752DE8D279C88BDE2EB,[]
13,3,True,F7B63D45EA5E1EA4A8C96C79ED9E99446A72766960A32752DE8D279C88BDE2EB,[]
13,4,True,F7B63D45EA5E1EA4A8C96C79ED9E99446A72766960A32752DE8D279C88BDE2EB,[]
14,0,True,4B284DDFE7FA79095EF39EE724922ECFB72375E2DCF215E8EDDCB918357B3B78,[]
14,1,True,4B284DDFE7FA79095EF39EE724922ECFB72375E2DCF215E8EDDCB918357B3B78,[]
14,2,True,4B284DDFE7FA79095EF39EE724922ECFB72375E2DCF215E8EDDCB918357B3B78,[]
14,3,True,4B284DDFE7FA79095EF39EE724922ECFB72375E2DCF215E8EDDCB918357B3B78,[]
14,4,True,4B284DDFE7FA79095EF39EE724922ECFB72375E2DCF215E8EDDCB918357B3B78,[]
15,0,True,D9AC3BA700BBBD12CD663CDD4849EAFDE35CFA8F9B37A0F8DBC12CC362A9A147,[]
15,1,True,D9AC3BA700BBBD12CD663CDD4849EAFDE35CFA8F9B37A0F8DBC12CC362A9A147,[]
15,2,True,D9AC3BA700BBBD12CD663CDD4849EAFDE35CFA8F9B37A0F8DBC12CC362A9A147,[]
15,3,True,D9AC3BA700BBBD12CD663CDD4849EAFDE35CFA8F9B37A0F8DBC12CC362A9A147,[]
15,4,True,D9AC3BA700BBBD12CD663CDD4849EAFDE35CFA8F9B37A0F8DBC12CC362A9A147,[]
16,0,True,596264C44E53B67186EAF262E8DAB1347A114B7A705C5ADEA843C80C183BA3BE,[]
16,1,True,596264C44E53B67186EAF262E8DAB1347A114B7A705C5ADEA843C80C183BA3BE,[]
16,2,True,596264C44E53B67186EAF262E8DAB1347A114B7A705C5ADEA843C80C183BA3BE,[]
16,3,True,596264C44E53B67186EAF262E8DAB1347A114B7A705C5ADEA843C80C183BA3BE,[]
16,4,True,596264C44E53B67186EAF262E8DAB1347A114B7A705C5ADEA843C80C183BA3BE,[]
17,0,True,9DE20D1952F7FBF3F622C93A442AAE69E7B9F59F1D4FB64FD56CC54EDA76ACFC,[]
17,1,True,9DE20D1952F7FBF3F622C93A442AAE69E7B9F59F1D4FB64FD56CC54EDA76ACFC,[]
17,2,True,9DE20D1952F7FBF3F622C93A442AAE69E7B9F59F1D4FB64FD56CC54EDA76ACFC,[]
17,3,True,9DE20D1952F7FBF3F622C93A442AAE69E7B9F59F1D4FB64FD56CC54EDA76ACFC,[]
17,4,True,9DE20D1952F7FBF3F622C93A442AAE69E7B9F59F1D4FB64FD56CC54EDA76ACFC,[]
18,0,True,5D8398F0C756D4203E89DEF40AABFB7647021C5833560B7D669D71A747A6D824,[]
18,1,True,5D8398F0C756D4203E89DEF40AABFB7647021C5833560B7D669D71A747A6D824,[]
18,2,True,5D8398F0C756D4203E89DEF40AABFB7647021C5833560B7D669D71A747A6D824,[]
18,3,True,5D8398F0C756D4203E89DEF40AABFB7647021C5833560B7D669D71A747A6D824,[]
18,4,True,5D8398F0C756D4203E89DEF40AABFB7647021C5833560B7D669D71A747A6D824,[]
19,0,True,CAA486F2C49FC61E0E513CE85AC8EDEE03288559EEB089A277D9999571F395A6,[]
19,1,True,CAA486F2C49FC61E0E513CE85AC8EDEE03288559EEB089A277D9999571F395A6,[]
19,2,True,CAA486F2C49FC61E0E513CE85AC8EDEE03288559EEB089A277D9999571F395A6,[]
19,3,True,CAA486F2C49FC61E0E513CE85AC8EDEE03288559EEB089A277D9999571F395A6,[]
19,4,True,CAA486F2C49FC61E0E513CE85AC8EDEE03288559EEB089A277D9999571F395A6,[]
20,0,True,D4DFEC8F3C67517F62CA0C1CA1DA88D16C70244BF06CA656B36C23C97D6D793B,[]
20,1,True,D4DFEC8F3C67517F62CA0C1CA1DA88D16C70244BF06CA656B36C23C97D6D793B,[]
20,2,True,D4DFEC8F3C67517F62CA0C1CA1DA88D16C70244BF06CA656B36C23C97D6D793B,[]
20,3,True,D4DFEC8F3C67517F62CA0C1CA1DA88D16C70244BF06CA656B36C23C97D6D793B,[]
20,4,True,D4DFEC8F3C67517F62CA0C1CA1DA88D16C70244BF06CA656B36C23C97D6D793B,[]
validated-20,0,True,D4DFEC8F3C67517F62CA0C1CA1DA88D16C70244BF06CA656B36C23C97D6D793B,[]
validated-21,1,True,FF6244CD4AB39DEBF97A399A24E39E8A330C8A5B5B62987BBA3D509401EE7C96,[]
validated-21,2,True,FF6244CD4AB39DEBF97A399A24E39E8A330C8A5B5B62987BBA3D509401EE7C96,[]
validated-21,3,True,FF6244CD4AB39DEBF97A399A24E39E8A330C8A5B5B62987BBA3D509401EE7C96,[]
validated-21,4,True,FF6244CD4AB39DEBF97A399A24E39E8A330C8A5B5B62987BBA3D509401EE7C96,[]
