timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561317333,1750561317334,1109,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876517; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876517; firstSeq: 1; lastSeq: 1; "
1750561317378,1750561317378,3945,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876517; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876517; firstSeq: 1; lastSeq: 1; "
1750561317379,1750561317379,1418,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876517; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876517; firstSeq: 1; lastSeq: 1; "
1750561317379,1750561317379,2528,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876517; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876517; firstSeq: 1; lastSeq: 1; "
1750561317380,1750561317380,3645,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876517; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876517; firstSeq: 1; lastSeq: 1; "
1750561317394,1750561317394,3752,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876517; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876517; firstSeq: 1; lastSeq: 1; "
1750561317394,1750561317394,3036,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876517; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876517; firstSeq: 1; lastSeq: 1; "
1750561317395,1750561317395,3725,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876517; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876517; firstSeq: 1; lastSeq: 1; "
1750561317395,1750561317395,2123,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876517; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876517; firstSeq: 1; lastSeq: 1; "
1750561332009,1750561332009,802,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.\264:-\034\230\314\324\317 &Q\204\234\221\177\234\363Z+\n_fr\005\030\244\036\3246|\350!\321L\340\202b/\324\251<\216\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\263\366\032Q\252\232\311\341~>A\237V\304\347K\302\272lh\317\375\237ZE\037`\257\355H\306vF0D\002 \021\206\212\374Z>K0B\336}%\215""\005\001\361M\n+ST3\343>\206\272\202\204\014.\313\002 P\360\305~`:GF\271\036$b\023>\334k6\273~\335\305fQo\321_\335\327\202f3\037""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.\264:-\034\230\314\324\317 &Q\204\234\221\177\234\363Z+\n_fr\005\030\244\036\3246|\350!\321L\340\202b/\324\251<\216\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\263\366\032Q\252\232\311\341~>A\237V\304\347K\302\272lh\317\375\237ZE\037`\257\355H\306vF0D\002 \021\206\212\374Z>K0B\336}%\215""\005\001\361M\n+ST3\343>\206\272\202\204\014.\313\002 P\360\305~`:GF\271\036$b\023>\334k6\273~\335\305fQo\321_\335\327\202f3\037""; "
1750561332010,1750561332010,1295,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\234\221\177\234\363Z+\n_fr\005\030\244\036\3246|\350!\321L\340\202b/\324\251<\216\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876532; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\234\221\177\234\363Z+\n_fr\005\030\244\036\3246|\350!\321L\340\202b/\324\251<\216\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876532; firstSeq: 1; lastSeq: 1; "
1750561332010,1750561332010,2069,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.\264:-\034\230\314\324\317 &Q\204\234\221\177\234\363Z+\n_fr\005\030\244\036\3246|\350!\321L\340\202b/\324\251<\216\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\263\366\032Q\252\232\311\341~>A\237V\304\347K\302\272lh\317\375\237ZE\037`\257\355H\306vF0D\002 \021\206\212\374Z>K0B\336}%\215""\005\001\361M\n+ST3\343>\206\272\202\204\014.\313\002 P\360\305~`:GF\271\036$b\023>\334k6\273~\335\305fQo\321_\335\327\202f3\037""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.\264:-\034\230\314\324\317 &Q\204\234\221\177\234\363Z+\n_fr\005\030\244\036\3246|\350!\321L\340\202b/\324\251<\216\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\263\366\032Q\252\232\311\341~>A\237V\304\347K\302\272lh\317\375\237ZE\037`\257\355H\306vF0D\002 \021\206\212\374Z>K0B\336}%\215""\005\001\361M\n+ST3\343>\206\272\202\204\014.\313\002 P\360\305~`:GF\271\036$b\023>\334k6\273~\335\305fQo\321_\335\327\202f3\037""; "
1750561332013,1750561332013,3980,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\234\221\177\234\363Z+\n_fr\005\030\244\036\3246|\350!\321L\340\202b/\324\251<\216\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876532; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\234\221\177\234\363Z+\n_fr\005\030\244\036\3246|\350!\321L\340\202b/\324\251<\216\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876532; firstSeq: 1; lastSeq: 1; "
1750561332013,1750561332013,3515,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.\264:-\034\230\314\324\317 &Q\204\234\221\177\234\363Z+\n_fr\005\030\244\036\3246|\350!\321L\340\202b/\324\251<\216\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\263\366\032Q\252\232\311\341~>A\237V\304\347K\302\272lh\317\375\237ZE\037`\257\355H\306vF0D\002 \021\206\212\374Z>K0B\336}%\215""\005\001\361M\n+ST3\343>\206\272\202\204\014.\313\002 P\360\305~`:GF\271\036$b\023>\334k6\273~\335\305fQo\321_\335\327\202f3\037""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.\264:-\034\230\314\324\317 &Q\204\234\221\177\234\363Z+\n_fr\005\030\244\036\3246|\350!\321L\340\202b/\324\251<\216\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\263\366\032Q\252\232\311\341~>A\237V\304\347K\302\272lh\317\375\237ZE\037`\257\355H\306vF0D\002 \021\206\212\374Z>K0B\336}%\215""\005\001\361M\n+ST3\343>\206\272\202\204\014.\313\002 P\360\305~`:GF\271\036$b\023>\334k6\273~\335\305fQo\321_\335\327\202f3\037""; "
1750561332013,1750561332014,149,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352.\264:-\034\230\314\324\317 &Q\204\234\221\177\234\363Z+\n_fr\005\030\244\036\3246|\350!\321L\340\202b/\324\251<\216\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\263\366\032Q\252\232\311\341~>A\237V\304\347K\302\272lh\317\375\237ZE\037`\257\355H\306vF0D\002 \021\206\212\374Z>K0B\336}%\215""\005\001\361M\n+ST3\343>\206\272\202\204\014.\313\002 P\360\305~`:GF\271\036$b\023>\334k6\273~\335\305fQo\321_\335\327\202f3\037""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352.\264:-\034\230\314\324\317 &Q\204\234\221\177\234\363Z+\n_fr\005\030\244\036\3246|\350!\321L\340\202b/\324\251<\216\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\263\366\032Q\252\232\311\341~>A\237V\304\347K\302\272lh\317\375\237ZE\037`\257\355H\306vF0D\002 \021\206\212\374Z>K0B\336}%\215""\005\001\361M\n+ST3\343>\206\272\202\204\014.\313\002 P\360\305~`:GF\271\036$b\023>\334k6\273~\335\305fQo\321_\335\327\202f3\037""; "
1750561332014,1750561332014,1930,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\234\221\177\234\363Z+\n_fr\005\030\244\036\3246|\350!\321L\340\202b/\324\251<\216\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876532; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\234\221\177\234\363Z+\n_fr\005\030\244\036\3246|\350!\321L\340\202b/\324\251<\216\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876532; firstSeq: 1; lastSeq: 1; "
1750561332014,1750561332014,2619,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\234\221\177\234\363Z+\n_fr\005\030\244\036\3246|\350!\321L\340\202b/\324\251<\216\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876532; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\234\221\177\234\363Z+\n_fr\005\030\244\036\3246|\350!\321L\340\202b/\324\251<\216\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876532; firstSeq: 1; lastSeq: 1; "
1750561332060,1750561332060,545,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\234\221\177\234\363Z+\n_fr\005\030\244\036\3246|\350!\321L\340\202b/\324\251<\216\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876532; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\234\221\177\234\363Z+\n_fr\005\030\244\036\3246|\350!\321L\340\202b/\324\251<\216\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876532; firstSeq: 1; lastSeq: 1; "
