node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,17,20,3.001925,803849911,5EEE3A21496FF70069033EE10EE53E8296F71525CB782D79B6674A5C678384D4,17
3,17,20,3.001396,803849911,5EEE3A21496FF70069033EE10EE53E8296F71525CB782D79B6674A5C678384D4,17
4,17,20,1.994274,803849911,5EEE3A21496FF70069033EE10EE53E8296F71525CB782D79B6674A5C678384D4,17
1,17,20,2.001390,803849911,5EEE3A21496FF70069033EE10EE53E8296F71525CB782D79B6674A5C678384D4,17
2,17,20,4.044399,803849911,5EEE3A21496FF70069033EE10EE53E8296F71525CB782D79B6674A5C678384D4,17
0,18,20,2.999987,803849912,D39402B1E3E79ABE5AEBFD148DEB6CC85AA8FC61A71296279FBB4B9FA16EA2E2,18
3,18,20,3.000313,803849912,D39402B1E3E79ABE5AEBFD148DEB6CC85AA8FC61A71296279FBB4B9FA16EA2E2,18
4,18,20,2.998266,803849912,D39402B1E3E79ABE5AEBFD148DEB6CC85AA8FC61A71296279FBB4B9FA16EA2E2,18
1,18,20,2.998713,803849912,D39402B1E3E79ABE5AEBFD148DEB6CC85AA8FC61A71296279FBB4B9FA16EA2E2,18
2,18,20,2.960651,803849912,D39402B1E3E79ABE5AEBFD148DEB6CC85AA8FC61A71296279FBB4B9FA16EA2E2,18
0,19,20,3.002173,803849920,5B5A675C12F6BB4FE2ACECAC65F4CC58B13DFF78CD3ADF9F276CF11FD1B8D3C5,19
3,19,20,3.001269,803849920,5B5A675C12F6BB4FE2ACECAC65F4CC58B13DFF78CD3ADF9F276CF11FD1B8D3C5,19
4,19,20,3.001266,803849920,5B5A675C12F6BB4FE2ACECAC65F4CC58B13DFF78CD3ADF9F276CF11FD1B8D3C5,19
1,19,20,3.001616,803849920,5B5A675C12F6BB4FE2ACECAC65F4CC58B13DFF78CD3ADF9F276CF11FD1B8D3C5,19
2,19,20,3.001823,803849920,5B5A675C12F6BB4FE2ACECAC65F4CC58B13DFF78CD3ADF9F276CF11FD1B8D3C5,19
0,20,20,3.004156,803849921,30570991BFA59A04091489480B571B34DD58039F184CD878FB3F9D93DA952ED6,20
3,20,20,3.002107,803849921,30570991BFA59A04091489480B571B34DD58039F184CD878FB3F9D93DA952ED6,20
4,20,20,3.000959,803849921,30570991BFA59A04091489480B571B34DD58039F184CD878FB3F9D93DA952ED6,20
1,20,20,3.001956,803849921,30570991BFA59A04091489480B571B34DD58039F184CD878FB3F9D93DA952ED6,20
2,20,20,2.999869,803849921,30570991BFA59A04091489480B571B34DD58039F184CD878FB3F9D93DA952ED6,20
