timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534644693,1750534644693,2971,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849844; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849844; firstSeq: 1; lastSeq: 1; "
1750534644694,1750534644694,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750534644695,1750534644695,497,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849844; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849844; firstSeq: 1; lastSeq: 1; "
1750534644695,1750534644696,75,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849844; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849844; firstSeq: 1; lastSeq: 1; "
1750534644696,1750534644696,3173,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849844; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849844; firstSeq: 1; lastSeq: 1; "
1750534644696,1750534644696,2014,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849844; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849844; firstSeq: 1; lastSeq: 1; "
1750534659212,1750534659212,2411,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\203:\366\376i8\016~:\206Q\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\025\374\3374\367l\332%\301\343\343+@d\202`\314\356H\213<U\321\026\030\246\351\315:?ivF0D\002 :\021\363\032\303/\031B\332s\031_<?\3777/\236\r\267\334\025\254\336\314\260b?A\270\327\306\002 \030\240\322\343t\327\315\316\\325\221$H\370\241`\\277M\344\250\330\351\277\211\202Y\241\2502~\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\203:\366\376i8\016~:\206Q\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\025\374\3374\367l\332%\301\343\343+@d\202`\314\356H\213<U\321\026\030\246\351\315:?ivF0D\002 :\021\363\032\303/\031B\332s\031_<?\3777/\236\r\267\334\025\254\336\314\260b?A\270\327\306\002 \030\240\322\343t\327\315\316\\325\221$H\370\241`\\277M\344\250\330\351\277\211\202Y\241\2502~\277""; "
1750534659213,1750534659213,139,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849859; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849859; firstSeq: 1; lastSeq: 1; "
1750534659214,1750534659214,2901,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849859; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849859; firstSeq: 1; lastSeq: 1; "
1750534659213,1750534659213,3704,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\203:\366\376i8\016~:\206Q\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\025\374\3374\367l\332%\301\343\343+@d\202`\314\356H\213<U\321\026\030\246\351\315:?ivF0D\002 :\021\363\032\303/\031B\332s\031_<?\3777/\236\r\267\334\025\254\336\314\260b?A\270\327\306\002 \030\240\322\343t\327\315\316\\325\221$H\370\241`\\277M\344\250\330\351\277\211\202Y\241\2502~\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\203:\366\376i8\016~:\206Q\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\025\374\3374\367l\332%\301\343\343+@d\202`\314\356H\213<U\321\026\030\246\351\315:?ivF0D\002 :\021\363\032\303/\031B\332s\031_<?\3777/\236\r\267\334\025\254\336\314\260b?A\270\327\306\002 \030\240\322\343t\327\315\316\\325\221$H\370\241`\\277M\344\250\330\351\277\211\202Y\241\2502~\277""; "
1750534659214,1750534659214,2621,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\203:\366\376i8\016~:\206Q\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\025\374\3374\367l\332%\301\343\343+@d\202`\314\356H\213<U\321\026\030\246\351\315:?ivF0D\002 :\021\363\032\303/\031B\332s\031_<?\3777/\236\r\267\334\025\254\336\314\260b?A\270\327\306\002 \030\240\322\343t\327\315\316\\325\221$H\370\241`\\277M\344\250\330\351\277\211\202Y\241\2502~\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\203:\366\376i8\016~:\206Q\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\025\374\3374\367l\332%\301\343\343+@d\202`\314\356H\213<U\321\026\030\246\351\315:?ivF0D\002 :\021\363\032\303/\031B\332s\031_<?\3777/\236\r\267\334\025\254\336\314\260b?A\270\327\306\002 \030\240\322\343t\327\315\316\\325\221$H\370\241`\\277M\344\250\330\351\277\211\202Y\241\2502~\277""; "
1750534659214,1750534659215,3173,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849859; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849859; firstSeq: 1; lastSeq: 1; "
1750534659215,1750534659216,2186,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849859; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849859; firstSeq: 1; lastSeq: 1; "
1750534659216,1750534659216,2157,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\203:\366\376i8\016~:\206Q\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\025\374\3374\367l\332%\301\343\343+@d\202`\314\356H\213<U\321\026\030\246\351\315:?ivF0D\002 :\021\363\032\303/\031B\332s\031_<?\3777/\236\r\267\334\025\254\336\314\260b?A\270\327\306\002 \030\240\322\343t\327\315\316\\325\221$H\370\241`\\277M\344\250\330\351\277\211\202Y\241\2502~\277""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\203:\366\376i8\016~:\206Q\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\025\374\3374\367l\332%\301\343\343+@d\202`\314\356H\213<U\321\026\030\246\351\315:?ivF0D\002 :\021\363\032\303/\031B\332s\031_<?\3777/\236\r\267\334\025\254\336\314\260b?A\270\327\306\002 \030\240\322\343t\327\315\316\\325\221$H\370\241`\\277M\344\250\330\351\277\211\202Y\241\2502~\277""; "
1750534659262,1750534659262,2276,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849859; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849859; firstSeq: 1; lastSeq: 1; "
1750534659263,1750534659264,2217,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\203:\363\212\271l\010a=\315Q\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}Pn\010\r\231\212\240\335\260\226\243\016\316\232b79\333\232\360\236""\037;\006\220+\221\212\266\245vF0D\002 V\277\311K\327\237l\202\304\213\255\343@\254\337\031\315\357\001\274:5\032\022\003\013\225\306X+\376\362\002 \177v^\007\331v\330(\302\376\343\261\234\324u\230\250\276,\021\000\246\314JK\221\jy\276\037E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\203:\363\212\271l\010a=\315Q\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003}Pn\010\r\231\212\240\335\260\226\243\016\316\232b79\333\232\360\236""\037;\006\220+\221\212\266\245vF0D\002 V\277\311K\327\237l\202\304\213\255\343@\254\337\031\315\357\001\274:5\032\022\003\013\225\306X+\376\362\002 \177v^\007\331v\330(\302\376\343\261\234\324u\230\250\276,\021\000\246\314JK\221\jy\276\037E""; "
1750534659264,1750534659264,3176,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849859; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849859; firstSeq: 1; lastSeq: 1; "
1750534659265,1750534659265,661,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849859; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221\235\362n\314\377\020\014\213\244\031\202+\364\311\213';\373pg<@\312\275($\036&JOK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849859; firstSeq: 1; lastSeq: 1; "
