peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,8c80dfe2b5fa2cbd717599f0f104e814c91b94a8327a88e54fb1892a84f1238b,"['5C4081902B60B8881362E38CA9E9C9749EC61D4B14124E805A51F81DAA236082', 'A0E6A6AE1AC306B6D2890D8DE6DAF9582CF77C09C8415AEDA9A0593D12E11E98', 'DA8152096A80B4B2648C13698D32A6DB26EF2FEAD6C422F626945C293A96B279']"
3,2,5,b16eb68f93859e7f79d5029bd2345afee301c7263a502d54ef871af11fe64a0f,"['5C4081902B60B8881362E38CA9E9C9749EC61D4B14124E805A51F81DAA236082', 'DA8152096A80B4B2648C13698D32A6DB26EF2FEAD6C422F626945C293A96B279']"
1,4,5,8c80dfe2b5fa2cbd717599f0f104e814c91b94a8327a88e54fb1892a84f1238b,"['5C4081902B60B8881362E38CA9E9C9749EC61D4B14124E805A51F81DAA236082', 'A0E6A6AE1AC306B6D2890D8DE6DAF9582CF77C09C8415AEDA9A0593D12E11E98', 'DA8152096A80B4B2648C13698D32A6DB26EF2FEAD6C422F626945C293A96B279']"
4,2,6,d59f3ad0dbb2acc61a9aa3f2a5e98e28c1f0283ef6772a30aba68c047737ce0e,"['5C4081902B60B8881362E38CA9E9C9749EC61D4B14124E805A51F81DAA236082', 'A0E6A6AE1AC306B6D2890D8DE6DAF9582CF77C09C8415AEDA9A0593D12E11E98']"
0,4,6,d59f3ad0dbb2acc61a9aa3f2a5e98e28c1f0283ef6772a30aba68c047737ce0e,"['5C4081902B60B8881362E38CA9E9C9749EC61D4B14124E805A51F81DAA236082', 'A0E6A6AE1AC306B6D2890D8DE6DAF9582CF77C09C8415AEDA9A0593D12E11E98']"
2,4,6,72ed375b51d3f944505efeabc39ec351d3419dc8cb19412a3f0a711c0a3a5f4d,['7E912492898DFA2F9849C4C936A658DA0D43E83BCE586E276B69875F012310C8']
0,4,7,c605371e56bd4b90b84152fa64e9749a1ac6c47856f36f0d4289845571ca2e2c,['8D52ADC95096B5B06D39185F33E60A97EA450989138A79D35A2E6D455E04471B']
1,4,6,d59f3ad0dbb2acc61a9aa3f2a5e98e28c1f0283ef6772a30aba68c047737ce0e,"['5C4081902B60B8881362E38CA9E9C9749EC61D4B14124E805A51F81DAA236082', 'A0E6A6AE1AC306B6D2890D8DE6DAF9582CF77C09C8415AEDA9A0593D12E11E98']"
1,4,7,c605371e56bd4b90b84152fa64e9749a1ac6c47856f36f0d4289845571ca2e2c,['8D52ADC95096B5B06D39185F33E60A97EA450989138A79D35A2E6D455E04471B']
3,1,6,d59f3ad0dbb2acc61a9aa3f2a5e98e28c1f0283ef6772a30aba68c047737ce0e,"['5C4081902B60B8881362E38CA9E9C9749EC61D4B14124E805A51F81DAA236082', 'A0E6A6AE1AC306B6D2890D8DE6DAF9582CF77C09C8415AEDA9A0593D12E11E98']"
2,4,7,94baf09ff5108f807c293d4f35b86609fbd1e3f71f7cbb4c9e9d0cf4bb96c217,['231CC6534EAC9229FB65958F3AE2548D8B90822A11EACC7A312730BC94D0B253']
0,2,8,d1516c1f79c0e664597170f2c4af3af81d5a756be33119d0490bdc80016e549a,[]
1,3,8,d1516c1f79c0e664597170f2c4af3af81d5a756be33119d0490bdc80016e549a,[]
4,1,7,ec023fff00f9d4446bdbcdf2de6a187f1391718e28132244dd2290ed99a3fe98,['231CC6534EAC9229FB65958F3AE2548D8B90822A11EACC7A312730BC94D0B253']
3,4,7,ec023fff00f9d4446bdbcdf2de6a187f1391718e28132244dd2290ed99a3fe98,['231CC6534EAC9229FB65958F3AE2548D8B90822A11EACC7A312730BC94D0B253']
2,4,8,669e1f033ccf18d22d35e2b607c44e2db051ba9e12a1a63f0c9c2918a9633194,[]
0,4,9,f58ce022be5e272fb967bc0ed8aa79815243800df9b24c079ab89c8d38172445,[]
1,3,9,f58ce022be5e272fb967bc0ed8aa79815243800df9b24c079ab89c8d38172445,[]
4,2,8,d7c877c85a6a3a8e295f97e7bc5203475a60f3bc6529a47545df588f18a35d07,[]
3,2,8,d7c877c85a6a3a8e295f97e7bc5203475a60f3bc6529a47545df588f18a35d07,[]
2,3,9,19e69006f0ad11a4d3320e80e60437cfb8f1556403d143c9f49662ca1f5e77ef,[]
0,3,10,57010eef81310ac50f0f49a250b9f223fdd3e7e836ccd96155c5176f74261587,[]
1,4,10,57010eef81310ac50f0f49a250b9f223fdd3e7e836ccd96155c5176f74261587,[]
4,3,9,acdbae78a1986a4be27e938f3b3d4fb2857cd588e7124ff42ff4785567269e4a,[]
3,4,9,acdbae78a1986a4be27e938f3b3d4fb2857cd588e7124ff42ff4785567269e4a,[]
2,3,10,1dba2b2f4fd95ed017fe531028ec951d448971cddc03d6770d1478b3964bf154,[]
1,4,11,37c170e4020d60225753880e617493f2d042d1218378f00d95aa72567c6b790c,[]
0,3,11,37c170e4020d60225753880e617493f2d042d1218378f00d95aa72567c6b790c,[]
2,1,11,50b946b64c41aae496d0e541980f7e5e6223445213b6666db9bb1855c847d2e9,[]
1,4,12,9249644acb8294e551f7cfe27bf5b69a7cff491a73766ed29c6ceea421501b62,[]
0,2,12,9249644acb8294e551f7cfe27bf5b69a7cff491a73766ed29c6ceea421501b62,[]
4,2,10,8dbfc8a7e8d47be74d412c0dd7b5365d1717cf5399941144442c45fcece81de7,[]
3,4,10,8dbfc8a7e8d47be74d412c0dd7b5365d1717cf5399941144442c45fcece81de7,[]
2,4,12,31ecb50d03f2e9d76e1593ab4f6d0bc02a3a4b5ccc667a415b5efb03996c5148,[]
1,4,13,a4f7d68a53989953d9fbc7dba73a8927912bb3a2400da6d822d856957551bf04,[]
0,4,13,a4f7d68a53989953d9fbc7dba73a8927912bb3a2400da6d822d856957551bf04,[]
4,2,11,aebff54becf1ea362ca249e844da9a5cc79bb9fc610df11971211d29cdde442e,[]
3,1,11,aebff54becf1ea362ca249e844da9a5cc79bb9fc610df11971211d29cdde442e,[]
2,3,13,595c3df4cbab0a501d3ae1740abd4bab69f7900a095e2b37a49b6e9d76fdfd31,[]
1,4,14,0db4c096e3db0fda08c39f98ab268af04ddb966753fe60fb22046fafe98f44c8,[]
0,4,14,0db4c096e3db0fda08c39f98ab268af04ddb966753fe60fb22046fafe98f44c8,[]
4,0,12,7e543d3c075b2e2fd9df881072871393996c23ec2a81c6d30cc285e58ca80c47,[]
3,2,12,7e543d3c075b2e2fd9df881072871393996c23ec2a81c6d30cc285e58ca80c47,[]
2,1,14,8ae7d932af18f2daef031a10c13ed80cb943768f8e3733f8bbd290957c3ecae8,[]
1,3,15,d2d35ec1280858ab934f221b94de43be2015b2bf6a3666238b8cb1cc623684de,[]
0,4,15,d2d35ec1280858ab934f221b94de43be2015b2bf6a3666238b8cb1cc623684de,[]
4,3,13,d221d2141fd6d210648cb25fb97dbcda9ed7e161b07da64a0b581c714f600e07,[]
3,4,13,d221d2141fd6d210648cb25fb97dbcda9ed7e161b07da64a0b581c714f600e07,[]
2,0,15,5d996c4234309fff411d2906ba60037a6b022784ae1834db816b205a78fa321e,[]
1,0,16,a314704d4b1b2624c02eb014d31b432749ee7b6cd8e17dc45b39320bcd2dc1be,[]
0,3,16,a314704d4b1b2624c02eb014d31b432749ee7b6cd8e17dc45b39320bcd2dc1be,[]
2,0,16,3240f1eaa191b4727b263f943affcddd7582790b04ae0b0737fa3b2eca47cec3,[]
1,3,17,c8115fc20007cd892e2f21631dcf97e8d9394bc3f4681eca86e8aad9afcb71d2,[]
0,4,17,c8115fc20007cd892e2f21631dcf97e8d9394bc3f4681eca86e8aad9afcb71d2,[]
4,3,14,f3f5c4f4b34f5bae2d7b2ceb5d5a701cb057c5ebd576df228e1ca8af14d6d341,[]
3,4,14,f3f5c4f4b34f5bae2d7b2ceb5d5a701cb057c5ebd576df228e1ca8af14d6d341,[]
4,1,16,a314704d4b1b2624c02eb014d31b432749ee7b6cd8e17dc45b39320bcd2dc1be,[]
3,2,16,a314704d4b1b2624c02eb014d31b432749ee7b6cd8e17dc45b39320bcd2dc1be,[]
4,2,17,c8115fc20007cd892e2f21631dcf97e8d9394bc3f4681eca86e8aad9afcb71d2,[]
2,0,17,c8115fc20007cd892e2f21631dcf97e8d9394bc3f4681eca86e8aad9afcb71d2,[]
3,4,17,c8115fc20007cd892e2f21631dcf97e8d9394bc3f4681eca86e8aad9afcb71d2,[]
0,4,18,906b3e6d3b59747060f4cde35dbf9bd7d85e6d8f188473fba7017f16ea1e7917,[]
4,3,18,906b3e6d3b59747060f4cde35dbf9bd7d85e6d8f188473fba7017f16ea1e7917,[]
3,4,18,906b3e6d3b59747060f4cde35dbf9bd7d85e6d8f188473fba7017f16ea1e7917,[]
2,4,18,906b3e6d3b59747060f4cde35dbf9bd7d85e6d8f188473fba7017f16ea1e7917,[]
1,3,18,906b3e6d3b59747060f4cde35dbf9bd7d85e6d8f188473fba7017f16ea1e7917,[]
0,4,19,20aca9e6e8c84bc8a873673574eef4120b3cb798ed1f9efab9e2e2389a95a9bf,[]
1,4,19,20aca9e6e8c84bc8a873673574eef4120b3cb798ed1f9efab9e2e2389a95a9bf,[]
4,1,19,20aca9e6e8c84bc8a873673574eef4120b3cb798ed1f9efab9e2e2389a95a9bf,[]
2,1,19,20aca9e6e8c84bc8a873673574eef4120b3cb798ed1f9efab9e2e2389a95a9bf,[]
3,4,19,20aca9e6e8c84bc8a873673574eef4120b3cb798ed1f9efab9e2e2389a95a9bf,[]
1,3,20,baf3f3b1b04a5a0697c6add847d527ec1058ee71a923b36583b8b898bf8899b4,[]
0,3,20,baf3f3b1b04a5a0697c6add847d527ec1058ee71a923b36583b8b898bf8899b4,[]
4,3,20,baf3f3b1b04a5a0697c6add847d527ec1058ee71a923b36583b8b898bf8899b4,[]
2,0,20,baf3f3b1b04a5a0697c6add847d527ec1058ee71a923b36583b8b898bf8899b4,[]
3,4,20,baf3f3b1b04a5a0697c6add847d527ec1058ee71a923b36583b8b898bf8899b4,[]
