ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,E95A546B9F4BD8E628F864234D74EE135E730D29C9C619DD3BE3FB7EC5AAE5F4,"['1268528D1329EA2E2132C26AFAE9E8982559DC07B72D5FD96F6F0A4BF70FB2AE', '2C282732ED7085160990E32286D210E5149FF20E73D49813897B854777EB7D21', 'CDA6D52B633F51E204EB3AAA334463191ADA267DCCE9E12F6837715C55F19677']"
6,2,True,E95A546B9F4BD8E628F864234D74EE135E730D29C9C619DD3BE3FB7EC5AAE5F4,"['1268528D1329EA2E2132C26AFAE9E8982559DC07B72D5FD96F6F0A4BF70FB2AE', '2C282732ED7085160990E32286D210E5149FF20E73D49813897B854777EB7D21', 'CDA6D52B633F51E204EB3AAA334463191ADA267DCCE9E12F6837715C55F19677']"
6,3,True,E95A546B9F4BD8E628F864234D74EE135E730D29C9C619DD3BE3FB7EC5AAE5F4,"['1268528D1329EA2E2132C26AFAE9E8982559DC07B72D5FD96F6F0A4BF70FB2AE', '2C282732ED7085160990E32286D210E5149FF20E73D49813897B854777EB7D21', 'CDA6D52B633F51E204EB3AAA334463191ADA267DCCE9E12F6837715C55F19677']"
6,4,True,E95A546B9F4BD8E628F864234D74EE135E730D29C9C619DD3BE3FB7EC5AAE5F4,"['1268528D1329EA2E2132C26AFAE9E8982559DC07B72D5FD96F6F0A4BF70FB2AE', '2C282732ED7085160990E32286D210E5149FF20E73D49813897B854777EB7D21', 'CDA6D52B633F51E204EB3AAA334463191ADA267DCCE9E12F6837715C55F19677']"
7,0,True,CADFE0EEA4B35DF451B99E0C62887E5AAEACC9AC08DDA83770A1BD3BB24E415C,[]
7,1,True,CADFE0EEA4B35DF451B99E0C62887E5AAEACC9AC08DDA83770A1BD3BB24E415C,[]
7,2,True,CADFE0EEA4B35DF451B99E0C62887E5AAEACC9AC08DDA83770A1BD3BB24E415C,[]
7,3,True,CADFE0EEA4B35DF451B99E0C62887E5AAEACC9AC08DDA83770A1BD3BB24E415C,[]
7,4,True,CADFE0EEA4B35DF451B99E0C62887E5AAEACC9AC08DDA83770A1BD3BB24E415C,[]
8,0,True,316CE43716C36759167CD51D82B64991ED087651967116B304D0D53F5AFA0415,['CB37B5C3B98FB42E25B0CFA7DBD14B2AD6F5A265E32F81EF6A9CD00DA3D1C98B']
8,1,True,316CE43716C36759167CD51D82B64991ED087651967116B304D0D53F5AFA0415,['CB37B5C3B98FB42E25B0CFA7DBD14B2AD6F5A265E32F81EF6A9CD00DA3D1C98B']
8,2,True,316CE43716C36759167CD51D82B64991ED087651967116B304D0D53F5AFA0415,['CB37B5C3B98FB42E25B0CFA7DBD14B2AD6F5A265E32F81EF6A9CD00DA3D1C98B']
8,3,True,316CE43716C36759167CD51D82B64991ED087651967116B304D0D53F5AFA0415,['CB37B5C3B98FB42E25B0CFA7DBD14B2AD6F5A265E32F81EF6A9CD00DA3D1C98B']
8,4,True,316CE43716C36759167CD51D82B64991ED087651967116B304D0D53F5AFA0415,['CB37B5C3B98FB42E25B0CFA7DBD14B2AD6F5A265E32F81EF6A9CD00DA3D1C98B']
9,0,True,AD5E359819F51EF484D49F884E47C3585EE35192F77F184499BEC1E569CAA5D4,[]
9,1,True,AD5E359819F51EF484D49F884E47C3585EE35192F77F184499BEC1E569CAA5D4,[]
9,2,True,AD5E359819F51EF484D49F884E47C3585EE35192F77F184499BEC1E569CAA5D4,[]
9,3,True,AD5E359819F51EF484D49F884E47C3585EE35192F77F184499BEC1E569CAA5D4,[]
9,4,True,AD5E359819F51EF484D49F884E47C3585EE35192F77F184499BEC1E569CAA5D4,[]
10,0,True,203C2692CDB0CADD360E8AF62FFAD1D0345E333D192B5982FD9B8E1A01805A14,[]
10,1,True,203C2692CDB0CADD360E8AF62FFAD1D0345E333D192B5982FD9B8E1A01805A14,[]
10,2,True,203C2692CDB0CADD360E8AF62FFAD1D0345E333D192B5982FD9B8E1A01805A14,[]
10,3,True,203C2692CDB0CADD360E8AF62FFAD1D0345E333D192B5982FD9B8E1A01805A14,[]
10,4,True,203C2692CDB0CADD360E8AF62FFAD1D0345E333D192B5982FD9B8E1A01805A14,[]
11,0,True,9070F553ADC98151646C1BF816D7585B17F0B4C1C0FF76D3C000C83B07A5A034,[]
11,1,True,9070F553ADC98151646C1BF816D7585B17F0B4C1C0FF76D3C000C83B07A5A034,[]
11,2,True,9070F553ADC98151646C1BF816D7585B17F0B4C1C0FF76D3C000C83B07A5A034,[]
11,3,True,9070F553ADC98151646C1BF816D7585B17F0B4C1C0FF76D3C000C83B07A5A034,[]
11,4,True,9070F553ADC98151646C1BF816D7585B17F0B4C1C0FF76D3C000C83B07A5A034,[]
12,0,True,294C7ED0E2DE753B91401FCB5ABEDA5F3F539C2440979FB961CCD963062C16D6,[]
12,1,True,294C7ED0E2DE753B91401FCB5ABEDA5F3F539C2440979FB961CCD963062C16D6,[]
12,2,True,294C7ED0E2DE753B91401FCB5ABEDA5F3F539C2440979FB961CCD963062C16D6,[]
12,3,True,294C7ED0E2DE753B91401FCB5ABEDA5F3F539C2440979FB961CCD963062C16D6,[]
12,4,True,294C7ED0E2DE753B91401FCB5ABEDA5F3F539C2440979FB961CCD963062C16D6,[]
13,0,True,62CBFEE411A1B7E67226AD25D5CEE39108BF09304D0035930123568FCD01764A,[]
13,1,True,62CBFEE411A1B7E67226AD25D5CEE39108BF09304D0035930123568FCD01764A,[]
13,2,True,62CBFEE411A1B7E67226AD25D5CEE39108BF09304D0035930123568FCD01764A,[]
13,3,True,62CBFEE411A1B7E67226AD25D5CEE39108BF09304D0035930123568FCD01764A,[]
13,4,True,62CBFEE411A1B7E67226AD25D5CEE39108BF09304D0035930123568FCD01764A,[]
14,0,True,CFD7FE24C6E2B3367F6384E8F0DDA7134EE9D44BB3C54B02D2CAFBF95FFF27F5,[]
14,1,True,CFD7FE24C6E2B3367F6384E8F0DDA7134EE9D44BB3C54B02D2CAFBF95FFF27F5,[]
14,2,True,CFD7FE24C6E2B3367F6384E8F0DDA7134EE9D44BB3C54B02D2CAFBF95FFF27F5,[]
14,3,True,CFD7FE24C6E2B3367F6384E8F0DDA7134EE9D44BB3C54B02D2CAFBF95FFF27F5,[]
14,4,True,CFD7FE24C6E2B3367F6384E8F0DDA7134EE9D44BB3C54B02D2CAFBF95FFF27F5,[]
15,0,True,8B999E4BB3C90BD2124C1A72CF517EF05023DC995FD6A2B6284D2B3E50B0972F,[]
15,1,True,8B999E4BB3C90BD2124C1A72CF517EF05023DC995FD6A2B6284D2B3E50B0972F,[]
15,2,True,8B999E4BB3C90BD2124C1A72CF517EF05023DC995FD6A2B6284D2B3E50B0972F,[]
15,3,True,8B999E4BB3C90BD2124C1A72CF517EF05023DC995FD6A2B6284D2B3E50B0972F,[]
15,4,True,8B999E4BB3C90BD2124C1A72CF517EF05023DC995FD6A2B6284D2B3E50B0972F,[]
16,0,True,045CF55F9A836D63D62C9A2FB09BFDB5B65A01497A25FA65E0C9831CA8367D6D,[]
16,1,True,045CF55F9A836D63D62C9A2FB09BFDB5B65A01497A25FA65E0C9831CA8367D6D,[]
16,2,True,045CF55F9A836D63D62C9A2FB09BFDB5B65A01497A25FA65E0C9831CA8367D6D,[]
16,3,True,045CF55F9A836D63D62C9A2FB09BFDB5B65A01497A25FA65E0C9831CA8367D6D,[]
16,4,True,045CF55F9A836D63D62C9A2FB09BFDB5B65A01497A25FA65E0C9831CA8367D6D,[]
17,0,True,76B43941CC7FE965F801F845FEC759EBCFE3B6941B8809689E2441814ABCD76E,[]
17,1,True,76B43941CC7FE965F801F845FEC759EBCFE3B6941B8809689E2441814ABCD76E,[]
17,2,True,76B43941CC7FE965F801F845FEC759EBCFE3B6941B8809689E2441814ABCD76E,[]
17,3,True,76B43941CC7FE965F801F845FEC759EBCFE3B6941B8809689E2441814ABCD76E,[]
17,4,True,76B43941CC7FE965F801F845FEC759EBCFE3B6941B8809689E2441814ABCD76E,[]
18,0,True,DE19C32AF7C6D10A8EF0219A4F5892777D4E7E3F5964A87F1B10D60F424DC3EC,[]
18,1,True,DE19C32AF7C6D10A8EF0219A4F5892777D4E7E3F5964A87F1B10D60F424DC3EC,[]
18,2,True,DE19C32AF7C6D10A8EF0219A4F5892777D4E7E3F5964A87F1B10D60F424DC3EC,[]
18,3,True,DE19C32AF7C6D10A8EF0219A4F5892777D4E7E3F5964A87F1B10D60F424DC3EC,[]
18,4,True,DE19C32AF7C6D10A8EF0219A4F5892777D4E7E3F5964A87F1B10D60F424DC3EC,[]
19,0,True,65FFAA6A7CDD079128D1D736018162C3E1CFF0CA9B3F76F93FA0B23D42565841,[]
19,1,True,65FFAA6A7CDD079128D1D736018162C3E1CFF0CA9B3F76F93FA0B23D42565841,[]
19,2,True,65FFAA6A7CDD079128D1D736018162C3E1CFF0CA9B3F76F93FA0B23D42565841,[]
19,3,True,65FFAA6A7CDD079128D1D736018162C3E1CFF0CA9B3F76F93FA0B23D42565841,[]
19,4,True,65FFAA6A7CDD079128D1D736018162C3E1CFF0CA9B3F76F93FA0B23D42565841,[]
20,0,True,52FAB50208A9E65B2986D5852E5BFEA691B2B998D653A39F9CB1CE0B2F154A11,[]
20,1,True,52FAB50208A9E65B2986D5852E5BFEA691B2B998D653A39F9CB1CE0B2F154A11,[]
20,2,True,52FAB50208A9E65B2986D5852E5BFEA691B2B998D653A39F9CB1CE0B2F154A11,[]
20,3,True,52FAB50208A9E65B2986D5852E5BFEA691B2B998D653A39F9CB1CE0B2F154A11,[]
20,4,True,52FAB50208A9E65B2986D5852E5BFEA691B2B998D653A39F9CB1CE0B2F154A11,[]
validated-20,0,True,52FAB50208A9E65B2986D5852E5BFEA691B2B998D653A39F9CB1CE0B2F154A11,[]
validated-21,1,True,99473511C7F53BEC23429B162D98FEE4BBB0E979C8A85DE081DCFFD10F17C946,[]
validated-21,2,True,99473511C7F53BEC23429B162D98FEE4BBB0E979C8A85DE081DCFFD10F17C946,[]
validated-21,3,True,99473511C7F53BEC23429B162D98FEE4BBB0E979C8A85DE081DCFFD10F17C946,[]
validated-21,4,True,99473511C7F53BEC23429B162D98FEE4BBB0E979C8A85DE081DCFFD10F17C946,[]
