node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.001089,803869102,294C7ED0E2DE753B91401FCB5ABEDA5F3F539C2440979FB961CCD963062C16D6,12
4,12,20,3.002357,803869102,294C7ED0E2DE753B91401FCB5ABEDA5F3F539C2440979FB961CCD963062C16D6,12
2,12,20,3.000537,803869102,294C7ED0E2DE753B91401FCB5ABEDA5F3F539C2440979FB961CCD963062C16D6,12
3,12,20,3.001335,803869102,294C7ED0E2DE753B91401FCB5ABEDA5F3F539C2440979FB961CCD963062C16D6,12
1,12,20,3.000942,803869102,294C7ED0E2DE753B91401FCB5ABEDA5F3F539C2440979FB961CCD963062C16D6,12
0,13,20,3.000621,803869110,62CBFEE411A1B7E67226AD25D5CEE39108BF09304D0035930123568FCD01764A,13
4,13,20,3.000430,803869110,62CBFEE411A1B7E67226AD25D5CEE39108BF09304D0035930123568FCD01764A,13
2,13,20,3.002319,803869110,62CBFEE411A1B7E67226AD25D5CEE39108BF09304D0035930123568FCD01764A,13
3,13,20,3.006563,803869110,62CBFEE411A1B7E67226AD25D5CEE39108BF09304D0035930123568FCD01764A,13
1,13,20,3.000858,803869110,62CBFEE411A1B7E67226AD25D5CEE39108BF09304D0035930123568FCD01764A,13
0,14,20,3.001181,803869111,CFD7FE24C6E2B3367F6384E8F0DDA7134EE9D44BB3C54B02D2CAFBF95FFF27F5,14
4,14,20,3.001033,803869111,CFD7FE24C6E2B3367F6384E8F0DDA7134EE9D44BB3C54B02D2CAFBF95FFF27F5,14
2,14,20,3.001150,803869111,CFD7FE24C6E2B3367F6384E8F0DDA7134EE9D44BB3C54B02D2CAFBF95FFF27F5,14
3,14,20,2.996553,803869111,CFD7FE24C6E2B3367F6384E8F0DDA7134EE9D44BB3C54B02D2CAFBF95FFF27F5,14
1,14,20,3.002357,803869111,CFD7FE24C6E2B3367F6384E8F0DDA7134EE9D44BB3C54B02D2CAFBF95FFF27F5,14
0,15,20,3.002165,803869112,8B999E4BB3C90BD2124C1A72CF517EF05023DC995FD6A2B6284D2B3E50B0972F,15
4,15,20,3.001838,803869112,8B999E4BB3C90BD2124C1A72CF517EF05023DC995FD6A2B6284D2B3E50B0972F,15
2,15,20,3.000392,803869112,8B999E4BB3C90BD2124C1A72CF517EF05023DC995FD6A2B6284D2B3E50B0972F,15
3,15,20,3.012773,803869112,8B999E4BB3C90BD2124C1A72CF517EF05023DC995FD6A2B6284D2B3E50B0972F,15
1,15,20,3.000083,803869112,8B999E4BB3C90BD2124C1A72CF517EF05023DC995FD6A2B6284D2B3E50B0972F,15
0,16,20,3.001705,803869120,045CF55F9A836D63D62C9A2FB09BFDB5B65A01497A25FA65E0C9831CA8367D6D,16
4,16,20,3.000815,803869120,045CF55F9A836D63D62C9A2FB09BFDB5B65A01497A25FA65E0C9831CA8367D6D,16
2,16,20,3.001936,803869120,045CF55F9A836D63D62C9A2FB09BFDB5B65A01497A25FA65E0C9831CA8367D6D,16
3,16,20,3.001647,803869120,045CF55F9A836D63D62C9A2FB09BFDB5B65A01497A25FA65E0C9831CA8367D6D,16
1,16,20,3.001521,803869120,045CF55F9A836D63D62C9A2FB09BFDB5B65A01497A25FA65E0C9831CA8367D6D,16
0,17,20,3.001142,803869121,76B43941CC7FE965F801F845FEC759EBCFE3B6941B8809689E2441814ABCD76E,17
4,17,20,3.001816,803869121,76B43941CC7FE965F801F845FEC759EBCFE3B6941B8809689E2441814ABCD76E,17
2,17,20,3.001468,803869121,76B43941CC7FE965F801F845FEC759EBCFE3B6941B8809689E2441814ABCD76E,17
3,17,20,3.018618,803869121,76B43941CC7FE965F801F845FEC759EBCFE3B6941B8809689E2441814ABCD76E,17
1,17,20,3.001353,803869121,76B43941CC7FE965F801F845FEC759EBCFE3B6941B8809689E2441814ABCD76E,17
0,18,20,3.001669,803869122,DE19C32AF7C6D10A8EF0219A4F5892777D4E7E3F5964A87F1B10D60F424DC3EC,18
4,18,20,3.002015,803869122,DE19C32AF7C6D10A8EF0219A4F5892777D4E7E3F5964A87F1B10D60F424DC3EC,18
2,18,20,3.000554,803869122,DE19C32AF7C6D10A8EF0219A4F5892777D4E7E3F5964A87F1B10D60F424DC3EC,18
3,18,20,2.971920,803869122,DE19C32AF7C6D10A8EF0219A4F5892777D4E7E3F5964A87F1B10D60F424DC3EC,18
1,18,20,3.000917,803869122,DE19C32AF7C6D10A8EF0219A4F5892777D4E7E3F5964A87F1B10D60F424DC3EC,18
0,19,20,3.001942,803869123,65FFAA6A7CDD079128D1D736018162C3E1CFF0CA9B3F76F93FA0B23D42565841,19
4,19,20,3.007423,803869123,65FFAA6A7CDD079128D1D736018162C3E1CFF0CA9B3F76F93FA0B23D42565841,19
2,19,20,3.001545,803869123,65FFAA6A7CDD079128D1D736018162C3E1CFF0CA9B3F76F93FA0B23D42565841,19
3,19,20,3.017961,803869123,65FFAA6A7CDD079128D1D736018162C3E1CFF0CA9B3F76F93FA0B23D42565841,19
1,19,20,3.001917,803869123,65FFAA6A7CDD079128D1D736018162C3E1CFF0CA9B3F76F93FA0B23D42565841,19
0,20,20,3.000470,803869130,52FAB50208A9E65B2986D5852E5BFEA691B2B998D653A39F9CB1CE0B2F154A11,20
4,20,20,3.000947,803869130,52FAB50208A9E65B2986D5852E5BFEA691B2B998D653A39F9CB1CE0B2F154A11,20
2,20,20,3.001957,803869130,52FAB50208A9E65B2986D5852E5BFEA691B2B998D653A39F9CB1CE0B2F154A11,20
3,20,20,2.998469,803869130,52FAB50208A9E65B2986D5852E5BFEA691B2B998D653A39F9CB1CE0B2F154A11,20
1,20,20,3.000834,803869130,52FAB50208A9E65B2986D5852E5BFEA691B2B998D653A39F9CB1CE0B2F154A11,20
