node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,18,20,3.000731,803875061,099EF960C3CD150BEB14B38EB6EA5622E0EAA66D293A12811C5D3584EE649969,18
0,18,20,3.000980,803875061,099EF960C3CD150BEB14B38EB6EA5622E0EAA66D293A12811C5D3584EE649969,18
2,19,20,3.001375,803875062,D81B350D7DF62FF6D1C2F265DC014B16364A145C7821DDFCD88039C6801766F0,19
4,19,20,3.001297,803875062,D81B350D7DF62FF6D1C2F265DC014B16364A145C7821DDFCD88039C6801766F0,19
3,19,20,3.000823,803875062,D81B350D7DF62FF6D1C2F265DC014B16364A145C7821DDFCD88039C6801766F0,19
1,19,20,3.001335,803875062,D81B350D7DF62FF6D1C2F265DC014B16364A145C7821DDFCD88039C6801766F0,19
0,19,20,3.001306,803875062,D81B350D7DF62FF6D1C2F265DC014B16364A145C7821DDFCD88039C6801766F0,19
2,20,20,3.001052,803875070,237E395F128FC1B50866BCECDCF371666F067B552A8AC9246D6BB34A8927D888,20
4,20,20,3.001199,803875070,237E395F128FC1B50866BCECDCF371666F067B552A8AC9246D6BB34A8927D888,20
3,20,20,3.000956,803875070,237E395F128FC1B50866BCECDCF371666F067B552A8AC9246D6BB34A8927D888,20
1,20,20,3.002273,803875070,237E395F128FC1B50866BCECDCF371666F067B552A8AC9246D6BB34A8927D888,20
0,20,20,3.001832,803875070,237E395F128FC1B50866BCECDCF371666F067B552A8AC9246D6BB34A8927D888,20
