timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559781494,1750559781494,2081,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874981; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874981; firstSeq: 1; lastSeq: 1; "
1750559781493,1750559781493,417,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874981; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874981; firstSeq: 1; lastSeq: 1; "
1750559795993,1750559795993,1805,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\263:\234nq\2324\277\032.Q\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\265\365kM\337\251\207\340m\340IK\215D\366i\270~Q\301\321\0318\037\231\352\214WO\226\352vG0E\002!\000\367>fFj\341\244\025tX\010\341\3271\232x\375\205\264d\215\007\213h\366W\013c\272\001\360\355\002 \tq\010\r,\235\350\377\206\317.\266\355}\355\347\002z\323\260_\374t\205\2735\214I\325\326lk""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\263:\234nq\2324\277\032.Q\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\265\365kM\337\251\207\340m\340IK\215D\366i\270~Q\301\321\0318\037\231\352\214WO\226\352vG0E\002!\000\367>fFj\341\244\025tX\010\341\3271\232x\375\205\264d\215\007\213h\366W\013c\272\001\360\355\002 \tq\010\r,\235\350\377\206\317.\266\355}\355\347\002z\323\260_\374t\205\2735\214I\325\326lk""; "
1750559795994,1750559795994,2791,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874995; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874995; firstSeq: 1; lastSeq: 1; "
1750559795995,1750559795995,1943,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874995; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874995; firstSeq: 1; lastSeq: 1; "
1750559795994,1750559795994,168,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\263:\234nq\2324\277\032.Q\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\265\365kM\337\251\207\340m\340IK\215D\366i\270~Q\301\321\0318\037\231\352\214WO\226\352vG0E\002!\000\367>fFj\341\244\025tX\010\341\3271\232x\375\205\264d\215\007\213h\366W\013c\272\001\360\355\002 \tq\010\r,\235\350\377\206\317.\266\355}\355\347\002z\323\260_\374t\205\2735\214I\325\326lk""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\263:\234nq\2324\277\032.Q\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\265\365kM\337\251\207\340m\340IK\215D\366i\270~Q\301\321\0318\037\231\352\214WO\226\352vG0E\002!\000\367>fFj\341\244\025tX\010\341\3271\232x\375\205\264d\215\007\213h\366W\013c\272\001\360\355\002 \tq\010\r,\235\350\377\206\317.\266\355}\355\347\002z\323\260_\374t\205\2735\214I\325\326lk""; "
1750559795993,1750559795993,3184,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874995; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874995; firstSeq: 1; lastSeq: 1; "
1750559795994,1750559795994,864,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\263:\234nq\2324\277\032.Q\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\265\365kM\337\251\207\340m\340IK\215D\366i\270~Q\301\321\0318\037\231\352\214WO\226\352vG0E\002!\000\367>fFj\341\244\025tX\010\341\3271\232x\375\205\264d\215\007\213h\366W\013c\272\001\360\355\002 \tq\010\r,\235\350\377\206\317.\266\355}\355\347\002z\323\260_\374t\205\2735\214I\325\326lk""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\263:\234nq\2324\277\032.Q\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\265\365kM\337\251\207\340m\340IK\215D\366i\270~Q\301\321\0318\037\231\352\214WO\226\352vG0E\002!\000\367>fFj\341\244\025tX\010\341\3271\232x\375\205\264d\215\007\213h\366W\013c\272\001\360\355\002 \tq\010\r,\235\350\377\206\317.\266\355}\355\347\002z\323\260_\374t\205\2735\214I\325\326lk""; "
1750559795996,1750559795996,1490,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874995; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874995; firstSeq: 1; lastSeq: 1; "
1750559795996,1750559795996,2340,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\263:\234nq\2324\277\032.Q\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\265\365kM\337\251\207\340m\340IK\215D\366i\270~Q\301\321\0318\037\231\352\214WO\226\352vG0E\002!\000\367>fFj\341\244\025tX\010\341\3271\232x\375\205\264d\215\007\213h\366W\013c\272\001\360\355\002 \tq\010\r,\235\350\377\206\317.\266\355}\355\347\002z\323\260_\374t\205\2735\214I\325\326lk""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\263:\234nq\2324\277\032.Q\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204\265\365kM\337\251\207\340m\340IK\215D\366i\270~Q\301\321\0318\037\231\352\214WO\226\352vG0E\002!\000\367>fFj\341\244\025tX\010\341\3271\232x\375\205\264d\215\007\213h\366W\013c\272\001\360\355\002 \tq\010\r,\235\350\377\206\317.\266\355}\355\347\002z\323\260_\374t\205\2735\214I\325\326lk""; "
1750559796056,1750559796056,3653,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\264:\002\260\351`\307\360\254\365Q\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q&\211\335\341\302\025Q\330H\230\\361Y@\262ye\365P\212""""\240\351\211""\324F\254 \211vF0D\002 d\366N\243^\222\nK\303`Y\307o\035.\256V\365\n\366%\250S?V7\347|1\226\001\013\002 D\205<\300q\t)U(2\236\017\245\355[\344\010p\237\224;\204dO\304\206\221\274\3304*U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\264:\002\260\351`\307\360\254\365Q\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q&\211\335\341\302\025Q\330H\230\\361Y@\262ye\365P\212""""\240\351\211""\324F\254 \211vF0D\002 d\366N\243^\222\nK\303`Y\307o\035.\256V\365\n\366%\250S?V7\347|1\226\001\013\002 D\205<\300q\t)U(2\236\017\245\355[\344\010p\237\224;\204dO\304\206\221\274\3304*U""; "
1750559796056,1750559796056,1468,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874996; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874996; firstSeq: 1; lastSeq: 1; "
1750559796059,1750559796059,3963,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\264:\002\260\351`\307\360\254\365Q\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q&\211\335\341\302\025Q\330H\230\\361Y@\262ye\365P\212""""\240\351\211""\324F\254 \211vF0D\002 d\366N\243^\222\nK\303`Y\307o\035.\256V\365\n\366%\250S?V7\347|1\226\001\013\002 D\205<\300q\t)U(2\236\017\245\355[\344\010p\237\224;\204dO\304\206\221\274\3304*U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\264:\002\260\351`\307\360\254\365Q\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q&\211\335\341\302\025Q\330H\230\\361Y@\262ye\365P\212""""\240\351\211""\324F\254 \211vF0D\002 d\366N\243^\222\nK\303`Y\307o\035.\256V\365\n\366%\250S?V7\347|1\226\001\013\002 D\205<\300q\t)U(2\236\017\245\355[\344\010p\237\224;\204dO\304\206\221\274\3304*U""; "
1750559796058,1750559796058,615,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874996; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874996; firstSeq: 1; lastSeq: 1; "
1750559796058,1750559796058,2331,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\264:\002\260\351`\307\360\254\365Q\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q&\211\335\341\302\025Q\330H\230\\361Y@\262ye\365P\212""""\240\351\211""\324F\254 \211vF0D\002 d\366N\243^\222\nK\303`Y\307o\035.\256V\365\n\366%\250S?V7\347|1\226\001\013\002 D\205<\300q\t)U(2\236\017\245\355[\344\010p\237\224;\204dO\304\206\221\274\3304*U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\264:\002\260\351`\307\360\254\365Q\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q&\211\335\341\302\025Q\330H\230\\361Y@\262ye\365P\212""""\240\351\211""\324F\254 \211vF0D\002 d\366N\243^\222\nK\303`Y\307o\035.\256V\365\n\366%\250S?V7\347|1\226\001\013\002 D\205<\300q\t)U(2\236\017\245\355[\344\010p\237\224;\204dO\304\206\221\274\3304*U""; "
1750559796058,1750559796058,1880,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874996; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874996; firstSeq: 1; lastSeq: 1; "
1750559796057,1750559796057,1200,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874996; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\026\344>yTA\361v\037\340\274\217\223\010\304\342 \330V\272x\216n\177^\356\032\316\010`]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874996; firstSeq: 1; lastSeq: 1; "
