peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,19a53a0b9d7c440c60bfabfee681f4df304b22fe6f59d39d70bb3153df64b1fb,"['4A3FDF51B95DDEA11AF75FFD8E05AB061B9B586C5132C82A4E177B8A45E6FDFD', '851805906AC8493D532DD0184B2241800F66C2EE020AE3BC327FA2700837AECC']"
3,2,6,30da0515089baa5665f91a5041043ed3a77733953cdf74d8b584af951262b3e0,['5DA6B972F5300D7AF3B6C7E6C71F33D0807073C653B74A51DAE573CE74A45D52']
1,4,6,30da0515089baa5665f91a5041043ed3a77733953cdf74d8b584af951262b3e0,['5DA6B972F5300D7AF3B6C7E6C71F33D0807073C653B74A51DAE573CE74A45D52']
2,3,6,30da0515089baa5665f91a5041043ed3a77733953cdf74d8b584af951262b3e0,['5DA6B972F5300D7AF3B6C7E6C71F33D0807073C653B74A51DAE573CE74A45D52']
4,2,6,30da0515089baa5665f91a5041043ed3a77733953cdf74d8b584af951262b3e0,['5DA6B972F5300D7AF3B6C7E6C71F33D0807073C653B74A51DAE573CE74A45D52']
0,4,6,30da0515089baa5665f91a5041043ed3a77733953cdf74d8b584af951262b3e0,['5DA6B972F5300D7AF3B6C7E6C71F33D0807073C653B74A51DAE573CE74A45D52']
1,3,7,943dd12be0a62836fc92843ecee3e4ae37eab68c8a578c4bd4469d21584ea8d5,['4AEBD9DE21F08D72AFB947131C68012DFE11BADABA5DDC14E883E030F71121C9']
3,2,7,a3e4e22343600a366895596bfdc2ee1cf5d28775810f3db93e80afc4a540491b,[]
2,4,7,a3e4e22343600a366895596bfdc2ee1cf5d28775810f3db93e80afc4a540491b,[]
0,3,7,a3e4e22343600a366895596bfdc2ee1cf5d28775810f3db93e80afc4a540491b,[]
4,2,7,a3e4e22343600a366895596bfdc2ee1cf5d28775810f3db93e80afc4a540491b,[]
0,4,8,9cb78e8c26bffd867044ae69d184e9c6bd806d46f90df742b15d1c525e68a32d,['861ADABE2E0367EADA0143345FB6D860AF7ABEB152FCEE65F0E54705B9F3A793']
4,0,8,9cb78e8c26bffd867044ae69d184e9c6bd806d46f90df742b15d1c525e68a32d,['861ADABE2E0367EADA0143345FB6D860AF7ABEB152FCEE65F0E54705B9F3A793']
1,4,8,9cb78e8c26bffd867044ae69d184e9c6bd806d46f90df742b15d1c525e68a32d,['861ADABE2E0367EADA0143345FB6D860AF7ABEB152FCEE65F0E54705B9F3A793']
2,3,8,9cb78e8c26bffd867044ae69d184e9c6bd806d46f90df742b15d1c525e68a32d,['861ADABE2E0367EADA0143345FB6D860AF7ABEB152FCEE65F0E54705B9F3A793']
3,4,8,9cb78e8c26bffd867044ae69d184e9c6bd806d46f90df742b15d1c525e68a32d,['861ADABE2E0367EADA0143345FB6D860AF7ABEB152FCEE65F0E54705B9F3A793']
1,2,9,aaee8592efd024e29b7e3e150c10f8d5691242476f3398f5bc5906cb4d86914b,[]
2,4,9,aaee8592efd024e29b7e3e150c10f8d5691242476f3398f5bc5906cb4d86914b,[]
0,4,9,aaee8592efd024e29b7e3e150c10f8d5691242476f3398f5bc5906cb4d86914b,[]
4,3,9,aaee8592efd024e29b7e3e150c10f8d5691242476f3398f5bc5906cb4d86914b,[]
3,4,9,aaee8592efd024e29b7e3e150c10f8d5691242476f3398f5bc5906cb4d86914b,[]
2,3,10,23d4f78959403d09620614c68e32ca7aeee29d8e33b615b16580afbe94d35cf1,[]
4,2,10,23d4f78959403d09620614c68e32ca7aeee29d8e33b615b16580afbe94d35cf1,[]
3,2,10,23d4f78959403d09620614c68e32ca7aeee29d8e33b615b16580afbe94d35cf1,[]
1,4,10,23d4f78959403d09620614c68e32ca7aeee29d8e33b615b16580afbe94d35cf1,[]
0,4,10,23d4f78959403d09620614c68e32ca7aeee29d8e33b615b16580afbe94d35cf1,[]
2,1,11,baec4672c173909bdc9008bc00f22b2847958599a82a6de906f7c0b883b14aac,[]
4,3,11,baec4672c173909bdc9008bc00f22b2847958599a82a6de906f7c0b883b14aac,[]
3,1,11,baec4672c173909bdc9008bc00f22b2847958599a82a6de906f7c0b883b14aac,[]
1,3,11,baec4672c173909bdc9008bc00f22b2847958599a82a6de906f7c0b883b14aac,[]
0,1,11,baec4672c173909bdc9008bc00f22b2847958599a82a6de906f7c0b883b14aac,[]
2,4,12,929aeeed700b1dc51914ff3e6a7b271139199f6509def694d025610a7752fd28,[]
4,3,12,929aeeed700b1dc51914ff3e6a7b271139199f6509def694d025610a7752fd28,[]
3,2,12,929aeeed700b1dc51914ff3e6a7b271139199f6509def694d025610a7752fd28,[]
1,2,12,929aeeed700b1dc51914ff3e6a7b271139199f6509def694d025610a7752fd28,[]
0,4,12,929aeeed700b1dc51914ff3e6a7b271139199f6509def694d025610a7752fd28,[]
2,0,13,beb647534ba532ad90bed0ad5707b2b128a59dd493bcefff311bae73d0d1e112,[]
4,3,13,beb647534ba532ad90bed0ad5707b2b128a59dd493bcefff311bae73d0d1e112,[]
3,2,13,beb647534ba532ad90bed0ad5707b2b128a59dd493bcefff311bae73d0d1e112,[]
1,4,13,beb647534ba532ad90bed0ad5707b2b128a59dd493bcefff311bae73d0d1e112,[]
0,4,13,beb647534ba532ad90bed0ad5707b2b128a59dd493bcefff311bae73d0d1e112,[]
2,0,14,b4aac5150d541ec2926918da47db22a580f7154bfc911c259166e2cbb6665fff,[]
4,3,14,b4aac5150d541ec2926918da47db22a580f7154bfc911c259166e2cbb6665fff,[]
3,1,14,b4aac5150d541ec2926918da47db22a580f7154bfc911c259166e2cbb6665fff,[]
1,3,14,b4aac5150d541ec2926918da47db22a580f7154bfc911c259166e2cbb6665fff,[]
0,3,14,b4aac5150d541ec2926918da47db22a580f7154bfc911c259166e2cbb6665fff,[]
2,3,15,66105cc7a44223e1d639dfb230be65e963b085fdd96139888505977cc7e4a1aa,[]
4,2,15,66105cc7a44223e1d639dfb230be65e963b085fdd96139888505977cc7e4a1aa,[]
3,4,15,66105cc7a44223e1d639dfb230be65e963b085fdd96139888505977cc7e4a1aa,[]
1,4,15,66105cc7a44223e1d639dfb230be65e963b085fdd96139888505977cc7e4a1aa,[]
0,4,15,66105cc7a44223e1d639dfb230be65e963b085fdd96139888505977cc7e4a1aa,[]
2,3,16,6e62f906d5757b09811cda0b8dfd9d7d966bc79d29bdec86585bd1b956b03a85,[]
4,3,16,6e62f906d5757b09811cda0b8dfd9d7d966bc79d29bdec86585bd1b956b03a85,[]
3,2,16,6e62f906d5757b09811cda0b8dfd9d7d966bc79d29bdec86585bd1b956b03a85,[]
1,4,16,6e62f906d5757b09811cda0b8dfd9d7d966bc79d29bdec86585bd1b956b03a85,[]
0,3,16,6e62f906d5757b09811cda0b8dfd9d7d966bc79d29bdec86585bd1b956b03a85,[]
2,3,17,370b70d5fe3b4896f692d53a83139e2fcad48b982f06b7a711de7be30d56d707,[]
4,3,17,370b70d5fe3b4896f692d53a83139e2fcad48b982f06b7a711de7be30d56d707,[]
3,4,17,370b70d5fe3b4896f692d53a83139e2fcad48b982f06b7a711de7be30d56d707,[]
1,4,17,370b70d5fe3b4896f692d53a83139e2fcad48b982f06b7a711de7be30d56d707,[]
0,4,17,370b70d5fe3b4896f692d53a83139e2fcad48b982f06b7a711de7be30d56d707,[]
2,4,18,099ef960c3cd150beb14b38eb6ea5622e0eaa66d293a12811c5d3584ee649969,[]
4,1,18,099ef960c3cd150beb14b38eb6ea5622e0eaa66d293a12811c5d3584ee649969,[]
3,2,18,099ef960c3cd150beb14b38eb6ea5622e0eaa66d293a12811c5d3584ee649969,[]
1,3,18,099ef960c3cd150beb14b38eb6ea5622e0eaa66d293a12811c5d3584ee649969,[]
0,3,18,099ef960c3cd150beb14b38eb6ea5622e0eaa66d293a12811c5d3584ee649969,[]
2,4,19,d81b350d7df62ff6d1c2f265dc014b16364a145c7821ddfcd88039c6801766f0,[]
4,3,19,d81b350d7df62ff6d1c2f265dc014b16364a145c7821ddfcd88039c6801766f0,[]
3,2,19,d81b350d7df62ff6d1c2f265dc014b16364a145c7821ddfcd88039c6801766f0,[]
1,4,19,d81b350d7df62ff6d1c2f265dc014b16364a145c7821ddfcd88039c6801766f0,[]
0,4,19,d81b350d7df62ff6d1c2f265dc014b16364a145c7821ddfcd88039c6801766f0,[]
2,4,20,237e395f128fc1b50866bcecdcf371666f067b552a8ac9246d6bb34a8927d888,[]
4,2,20,237e395f128fc1b50866bcecdcf371666f067b552a8ac9246d6bb34a8927d888,[]
3,4,20,237e395f128fc1b50866bcecdcf371666f067b552a8ac9246d6bb34a8927d888,[]
1,4,20,237e395f128fc1b50866bcecdcf371666f067b552a8ac9246d6bb34a8927d888,[]
0,3,20,237e395f128fc1b50866bcecdcf371666f067b552a8ac9246d6bb34a8927d888,[]
