node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,20.015995,803871971,797F75657C0146BAE601A7E9E3461C4A3B65861C6E98011CA3ABECFD30D47FC2,9
1,11,20,3.001867,803871990,187079916366279C32277C8FA47C5D41827211EB1F76D31A33AE1164AA3B7810,11
4,11,20,4.006931,803871990,187079916366279C32277C8FA47C5D41827211EB1F76D31A33AE1164AA3B7810,11
1,12,20,2.999859,803871991,A69AC663BA52DAFD40599927650C16DB64538A0D03A428F673004BBF4470DDDC,12
4,12,20,2.997086,803871991,A69AC663BA52DAFD40599927650C16DB64538A0D03A428F673004BBF4470DDDC,12
1,13,20,3.001473,803871992,76AA7C8270FC0418E1E4C29F2428AB14558FD880DD90ADA6AF6B604CEAE69DAC,13
4,13,20,3.001914,803871992,76AA7C8270FC0418E1E4C29F2428AB14558FD880DD90ADA6AF6B604CEAE69DAC,13
1,14,20,3.001582,803872000,66DB959716167C935CBA0B37A48744EB7C18A5859F682BE0CCD3DEB8602DF184,14
4,14,20,3.000352,803872000,66DB959716167C935CBA0B37A48744EB7C18A5859F682BE0CCD3DEB8602DF184,14
1,15,20,3.000923,803872001,7FAA86FBF6CC7B8026A8EF4ED706077D7363CEE07C99CD878B29E84E8ED54086,15
4,15,20,3.001666,803872001,7FAA86FBF6CC7B8026A8EF4ED706077D7363CEE07C99CD878B29E84E8ED54086,15
1,16,20,3.000498,803872002,98E2048BD837C77DE98F8D7E4C31B857173476D43197DDFE18C5462B957ACA15,16
4,16,20,3.001739,803872002,98E2048BD837C77DE98F8D7E4C31B857173476D43197DDFE18C5462B957ACA15,16
1,17,20,3.001294,803872010,F7280E3535AFC037F2BDA11D32BA6952F5E5DF4890719510961DA5F192959E1F,17
4,17,20,3.000205,803872010,F7280E3535AFC037F2BDA11D32BA6952F5E5DF4890719510961DA5F192959E1F,17
0,10,20,22.010884,803871980,4F750BF56C015698B0846E517FFD5263D3BDCB06CF2F4BF4F84AFA16F5F59ADE,10
3,10,20,22.006322,803871980,4F750BF56C015698B0846E517FFD5263D3BDCB06CF2F4BF4F84AFA16F5F59ADE,10
2,10,20,22.011909,803871980,4F750BF56C015698B0846E517FFD5263D3BDCB06CF2F4BF4F84AFA16F5F59ADE,10
1,18,20,3.001724,803872011,EC7347FA2DF957E11414C5D148F132F1F55C8DBDB802BAE981C909C9E541949A,18
4,18,20,3.004981,803872011,EC7347FA2DF957E11414C5D148F132F1F55C8DBDB802BAE981C909C9E541949A,18
1,19,20,3.002247,803872012,78DA6829D540695E46C353C6276E8021DD2D69FEE50C1B9413B80842BDC7AD1D,19
4,19,20,2.998440,803872012,78DA6829D540695E46C353C6276E8021DD2D69FEE50C1B9413B80842BDC7AD1D,19
1,20,20,3.000491,803872013,FB0E26F215196DF783E24BEB516E72D4AAACA64075D818E84BE23190A31656C1,20
4,20,20,3.000659,803872013,FB0E26F215196DF783E24BEB516E72D4AAACA64075D818E84BE23190A31656C1,20
1,21,20,3.000419,803872020,3FEDC1AE00CF28CFB5AB21B76787BA08FB35415EEB2519E467E83BD560DC2905,21
4,21,20,3.001158,803872020,3FEDC1AE00CF28CFB5AB21B76787BA08FB35415EEB2519E467E83BD560DC2905,21
1,22,20,3.001998,803872021,AACE1402AD9C8719BAD4EC61919931B9637C3A2D31961ACB0BA7D3729710DC6D,22
4,22,20,3.001322,803872021,AACE1402AD9C8719BAD4EC61919931B9637C3A2D31961ACB0BA7D3729710DC6D,22
1,23,20,3.000420,803872022,5DE6CCAEF76D09FD75788F9F198E609CC887317F12C65597636B3AFDA6185E6A,23
4,23,20,3.002793,803872022,5DE6CCAEF76D09FD75788F9F198E609CC887317F12C65597636B3AFDA6185E6A,23
1,24,20,3.001338,803872030,0C8E0A016BE81BF2F5659736D1021D036CBE3947DBB7AFFCD0EF2E65A72C9A26,24
4,24,20,3.000677,803872030,0C8E0A016BE81BF2F5659736D1021D036CBE3947DBB7AFFCD0EF2E65A72C9A26,24
0,11,20,20.003989,803871990,187079916366279C32277C8FA47C5D41827211EB1F76D31A33AE1164AA3B7810,11
3,11,20,20.006974,803871990,187079916366279C32277C8FA47C5D41827211EB1F76D31A33AE1164AA3B7810,11
2,11,20,20.011717,803871990,187079916366279C32277C8FA47C5D41827211EB1F76D31A33AE1164AA3B7810,11
1,25,20,3.000994,803872031,25E4CC98CD7B8F7B393F37B83828F02D348C65CA346E6534A1D86D5E315008A1,25
4,25,20,3.001110,803872031,25E4CC98CD7B8F7B393F37B83828F02D348C65CA346E6534A1D86D5E315008A1,25
1,26,20,3.001423,803872032,4D6B2CB17A4030F0B9789AFBBAF4A0DA5E4E07D23FD362C7CD6F180154513B63,26
4,26,20,3.000729,803872032,4D6B2CB17A4030F0B9789AFBBAF4A0DA5E4E07D23FD362C7CD6F180154513B63,26
1,27,20,3.001506,803872040,53B3CC7C59A78C3882E5A3E2853408C1D6178507DB8CBEC158158A9423750204,27
4,27,20,3.001294,803872040,53B3CC7C59A78C3882E5A3E2853408C1D6178507DB8CBEC158158A9423750204,27
1,28,20,3.000954,803872041,ABCA43AF74D478C0C3B1F24BA529487B5122605E5FED28D320B61E5C11124CD5,28
4,28,20,3.001447,803872041,ABCA43AF74D478C0C3B1F24BA529487B5122605E5FED28D320B61E5C11124CD5,28
1,29,20,3.000760,803872042,3DDD36D0B66F2AD477134A0C696984BB4800A1E015CD309DFA0553220E591AE6,29
4,29,20,3.001909,803872042,3DDD36D0B66F2AD477134A0C696984BB4800A1E015CD309DFA0553220E591AE6,29
1,30,20,3.001611,803872043,9D2902213AB61014881F13C65CED5DDE0D9937EEA38F0A835B7EF045034BC35B,30
4,30,20,3.004683,803872043,9D2902213AB61014881F13C65CED5DDE0D9937EEA38F0A835B7EF045034BC35B,30
2,12,20,19.006351,803871991,A69AC663BA52DAFD40599927650C16DB64538A0D03A428F673004BBF4470DDDC,12
1,31,20,3.000562,803872050,504019F96B6DE1729792B05C49B16C04C4266F1CCEF0DE692C1DCFC98AA1EA82,31
0,12,20,20.006955,803871991,A69AC663BA52DAFD40599927650C16DB64538A0D03A428F673004BBF4470DDDC,12
3,12,20,20.007153,803871991,A69AC663BA52DAFD40599927650C16DB64538A0D03A428F673004BBF4470DDDC,12
4,31,20,2.997768,803872050,504019F96B6DE1729792B05C49B16C04C4266F1CCEF0DE692C1DCFC98AA1EA82,31
1,32,20,3.001389,803872051,4CD477754299CBCB471FE88BCDD51C0326975A401F2ECAD48312327304414F77,32
4,32,20,3.002774,803872051,4CD477754299CBCB471FE88BCDD51C0326975A401F2ECAD48312327304414F77,32
1,33,20,3.001250,803872052,B844F6B0E7733EF007B6AC3056D9506AF4973971C1C813475AA72B26C4DCA6AD,33
4,33,20,3.000557,803872052,B844F6B0E7733EF007B6AC3056D9506AF4973971C1C813475AA72B26C4DCA6AD,33
1,34,20,3.001255,803872060,E0F7CE479BB02899388ADB1C13BDBE769356AA092C1F45BB3048FD80AE85674E,34
4,34,20,3.001990,803872060,E0F7CE479BB02899388ADB1C13BDBE769356AA092C1F45BB3048FD80AE85674E,34
1,35,20,3.000965,803872061,D13EC11C172DFF7FFE62E767699AD4D74F76C6BE79C7E580A2442D010CD42D11,35
4,35,20,2.998906,803872061,D13EC11C172DFF7FFE62E767699AD4D74F76C6BE79C7E580A2442D010CD42D11,35
1,36,20,3.000549,803872062,2AFEACBDAA018F2362D94D03BC8ACDD82713EAEE764C80A3314108ABF63A0102,36
4,36,20,3.002773,803872062,2AFEACBDAA018F2362D94D03BC8ACDD82713EAEE764C80A3314108ABF63A0102,36
1,37,20,3.001935,803872070,2A24580403F2787302BEE36EC532D1CCD3206900EE001CFD61D5727FDE231C3B,37
4,37,20,3.000639,803872070,2A24580403F2787302BEE36EC532D1CCD3206900EE001CFD61D5727FDE231C3B,37
2,13,20,20.008477,803871992,76AA7C8270FC0418E1E4C29F2428AB14558FD880DD90ADA6AF6B604CEAE69DAC,13
0,13,20,20.006258,803871992,76AA7C8270FC0418E1E4C29F2428AB14558FD880DD90ADA6AF6B604CEAE69DAC,13
3,13,20,20.005933,803871992,76AA7C8270FC0418E1E4C29F2428AB14558FD880DD90ADA6AF6B604CEAE69DAC,13
1,38,20,3.001174,803872071,CEF5AB2919E86FC8F4345F3D1DF9C18BC3F71A7E8FD23ED8AF4996431E1E882A,38
4,38,20,3.000983,803872071,CEF5AB2919E86FC8F4345F3D1DF9C18BC3F71A7E8FD23ED8AF4996431E1E882A,38
1,39,20,3.001796,803872072,3E44FC1706BC288089451BB3124ED1E7AC58B57801C63C77CB685AE50AA878AB,39
4,39,20,3.001332,803872072,3E44FC1706BC288089451BB3124ED1E7AC58B57801C63C77CB685AE50AA878AB,39
1,40,20,3.000699,803872073,E72D882B548CCCC71BFBB284E7EDE46F977299E4357A831029260DBB533BA473,40
4,40,20,3.001426,803872073,E72D882B548CCCC71BFBB284E7EDE46F977299E4357A831029260DBB533BA473,40
1,41,20,3.001167,803872080,D04C581C1CDFA3F1C5F7EC4CACE6673A26C8DF9833D111AEC42B55B27A067528,41
4,41,20,3.001841,803872080,D04C581C1CDFA3F1C5F7EC4CACE6673A26C8DF9833D111AEC42B55B27A067528,41
1,42,20,3.001175,803872081,9957CEB4F09745B4499F829A17E07458463937F65DE17D8910E8DBAC118FD23E,42
4,42,20,3.002812,803872081,9957CEB4F09745B4499F829A17E07458463937F65DE17D8910E8DBAC118FD23E,42
1,43,20,3.001001,803872082,EC26A9DDB6EDB40F915BF2EF709AF0CC3D6528957CF8F627089594D2D243E278,43
4,43,20,3.000930,803872082,EC26A9DDB6EDB40F915BF2EF709AF0CC3D6528957CF8F627089594D2D243E278,43
1,44,20,3.001644,803872090,96CD603406901DFCCAD6048DBDAEAD34BF22AF3DAC81210A35635AB8041318E3,44
4,44,20,3.002673,803872090,96CD603406901DFCCAD6048DBDAEAD34BF22AF3DAC81210A35635AB8041318E3,44
2,14,20,20.047154,803872000,66DB959716167C935CBA0B37A48744EB7C18A5859F682BE0CCD3DEB8602DF184,14
0,14,20,20.009638,803872000,66DB959716167C935CBA0B37A48744EB7C18A5859F682BE0CCD3DEB8602DF184,14
3,14,20,20.007393,803872000,66DB959716167C935CBA0B37A48744EB7C18A5859F682BE0CCD3DEB8602DF184,14
1,45,20,3.000976,803872091,EA95A30B62AE3026F62C84CFDA7666DC6B9F7B61C0A9E5EE4D6615A1D2B21705,45
4,45,20,2.999017,803872091,EA95A30B62AE3026F62C84CFDA7666DC6B9F7B61C0A9E5EE4D6615A1D2B21705,45
1,46,20,3.001065,803872092,7F384398D38D3A94E2B081669026C282D837E6D69894C24EFFFFB4E99207CC04,46
4,46,20,3.000785,803872092,7F384398D38D3A94E2B081669026C282D837E6D69894C24EFFFFB4E99207CC04,46
1,47,20,3.002221,803872100,C51221E03A08BE045045BCF6263A501C1B04A231271596094A256B3850FD0AEF,47
4,47,20,3.001592,803872100,C51221E03A08BE045045BCF6263A501C1B04A231271596094A256B3850FD0AEF,47
1,48,20,3.000835,803872101,6CCA8208AC92AF8B2A3854824BEBC33A1D08A7BC578C52B52E69CC149BBF3FFE,48
4,48,20,3.001585,803872101,6CCA8208AC92AF8B2A3854824BEBC33A1D08A7BC578C52B52E69CC149BBF3FFE,48
1,49,20,3.001230,803872102,D9A6095619C73645DE3E549B33601E566A0C6B024F952B0BD929E7868D653577,49
4,49,20,3.001391,803872102,D9A6095619C73645DE3E549B33601E566A0C6B024F952B0BD929E7868D653577,49
1,50,20,3.001162,803872110,43A70562DECE943BF67B5FF0B5EF920E1B87DA060BE1E609E431470290C66E4B,50
4,50,20,3.001390,803872110,43A70562DECE943BF67B5FF0B5EF920E1B87DA060BE1E609E431470290C66E4B,50
2,15,20,19.965292,803872001,7FAA86FBF6CC7B8026A8EF4ED706077D7363CEE07C99CD878B29E84E8ED54086,15
1,51,20,3.002337,803872111,3B9A040EBCE3E93FAA4DCF884BB9985ADB60B9FEDB749C4F17AA99DA49B68B02,51
0,15,20,20.006198,803872001,7FAA86FBF6CC7B8026A8EF4ED706077D7363CEE07C99CD878B29E84E8ED54086,15
3,15,20,20.010332,803872001,7FAA86FBF6CC7B8026A8EF4ED706077D7363CEE07C99CD878B29E84E8ED54086,15
4,51,20,3.003745,803872111,3B9A040EBCE3E93FAA4DCF884BB9985ADB60B9FEDB749C4F17AA99DA49B68B02,51
1,52,20,3.001666,803872112,A3E79F0BFF1C308269C10A3285939FA9E7CAD1E873BEB88847D51F071857C036,52
4,52,20,3.002002,803872112,A3E79F0BFF1C308269C10A3285939FA9E7CAD1E873BEB88847D51F071857C036,52
1,53,20,3.001236,803872113,293DFDE3F1883CB26C57BFBA7B9334E2145C3F15C69E437EDA0E716E1C68A624,53
4,53,20,3.000472,803872113,293DFDE3F1883CB26C57BFBA7B9334E2145C3F15C69E437EDA0E716E1C68A624,53
1,54,20,3.000787,803872120,C5117209B972C7390ADBCC9B7EE594C957FF06FD1F0931DC7C667D68637FAAF7,54
4,54,20,2.999993,803872120,C5117209B972C7390ADBCC9B7EE594C957FF06FD1F0931DC7C667D68637FAAF7,54
1,55,20,3.001478,803872121,BE311E2465BB8CE4B9C6E7EC82D6B039B28CEEACD2486DBC48BC15180C6C79E3,55
4,55,20,3.001587,803872121,BE311E2465BB8CE4B9C6E7EC82D6B039B28CEEACD2486DBC48BC15180C6C79E3,55
1,56,20,3.000692,803872122,AB60324EF875A93E7D0C69F8135D50AC84BF66DE6CC7AA9749C80D322B9EB6F3,56
4,56,20,3.001086,803872122,AB60324EF875A93E7D0C69F8135D50AC84BF66DE6CC7AA9749C80D322B9EB6F3,56
1,57,20,3.002075,803872130,1E258325E2FA1AEA9F358F4F35478D2ACC2291518462A8F08FE1BA06624029FE,57
4,57,20,3.001332,803872130,1E258325E2FA1AEA9F358F4F35478D2ACC2291518462A8F08FE1BA06624029FE,57
2,16,20,20.008116,803872002,98E2048BD837C77DE98F8D7E4C31B857173476D43197DDFE18C5462B957ACA15,16
0,16,20,20.008184,803872002,98E2048BD837C77DE98F8D7E4C31B857173476D43197DDFE18C5462B957ACA15,16
3,16,20,20.007685,803872002,98E2048BD837C77DE98F8D7E4C31B857173476D43197DDFE18C5462B957ACA15,16
1,58,20,3.000749,803872131,720ADC0CD3D4761E36524E925A0361436D5CC4113BD591CE89A62AF425951828,58
4,58,20,3.002870,803872131,720ADC0CD3D4761E36524E925A0361436D5CC4113BD591CE89A62AF425951828,58
1,59,20,3.006600,803872132,DBEFFA1715B5797F2E7A6D4D424820BD6054EC27DCF56620E822A5348FCAF060,59
4,59,20,3.001572,803872132,DBEFFA1715B5797F2E7A6D4D424820BD6054EC27DCF56620E822A5348FCAF060,59
1,60,20,2.995975,803872140,D9D0DD4270BB2851604B582E889FE234CF0119E9B1387B84BCE96E62BE4D7EA9,60
4,60,20,3.000457,803872140,D9D0DD4270BB2851604B582E889FE234CF0119E9B1387B84BCE96E62BE4D7EA9,60
1,61,20,3.001143,803872141,826C5FB592673E331BB22EDB45A9D39F5AF04BFF097DF771AA7012CBAB7EED85,61
4,61,20,3.001179,803872141,826C5FB592673E331BB22EDB45A9D39F5AF04BFF097DF771AA7012CBAB7EED85,61
1,62,20,3.002347,803872142,24B26A864C516E1F055AC61D8AEC672DE379E3F7DC6C1D50B18A6A3271626A10,62
4,62,20,3.001298,803872142,24B26A864C516E1F055AC61D8AEC672DE379E3F7DC6C1D50B18A6A3271626A10,62
1,63,20,3.000775,803872143,3998F462C83C4164771399968CE377A36424A1E8DE29DE6F0DDA8495F340373C,63
4,63,20,3.001283,803872143,3998F462C83C4164771399968CE377A36424A1E8DE29DE6F0DDA8495F340373C,63
2,63,20,17.061949,803872143,3998F462C83C4164771399968CE377A36424A1E8DE29DE6F0DDA8495F340373C,63
0,63,20,17.007252,803872143,3998F462C83C4164771399968CE377A36424A1E8DE29DE6F0DDA8495F340373C,63
3,63,20,17.007285,803872143,3998F462C83C4164771399968CE377A36424A1E8DE29DE6F0DDA8495F340373C,63
