peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,cd4665d330c4eff66fdf87adfd8b57dbdbfd0ed49dbde835b5b870ce586184d6,"['0E62D6B361C6797D96E470CAC69E4F5CAE66F6EE5CA8ED5DFC7820F107629C9A', '86CDA09A4E5093B2D1528F77C11D59B3CF29915D93BD5D5D1369C99DB9989296', 'F95DE0C758631A39164D6E4C9BB0CE95B0AB3C260BA127AEAEAB863191AB5367']"
2,0,6,cd4665d330c4eff66fdf87adfd8b57dbdbfd0ed49dbde835b5b870ce586184d6,"['0E62D6B361C6797D96E470CAC69E4F5CAE66F6EE5CA8ED5DFC7820F107629C9A', '86CDA09A4E5093B2D1528F77C11D59B3CF29915D93BD5D5D1369C99DB9989296', 'F95DE0C758631A39164D6E4C9BB0CE95B0AB3C260BA127AEAEAB863191AB5367']"
1,4,6,cd4665d330c4eff66fdf87adfd8b57dbdbfd0ed49dbde835b5b870ce586184d6,"['0E62D6B361C6797D96E470CAC69E4F5CAE66F6EE5CA8ED5DFC7820F107629C9A', '86CDA09A4E5093B2D1528F77C11D59B3CF29915D93BD5D5D1369C99DB9989296', 'F95DE0C758631A39164D6E4C9BB0CE95B0AB3C260BA127AEAEAB863191AB5367']"
0,1,7,e45ae8abac99b69643ad832ba93b9109f533f9eb54dbd38c87b184f3e9ab014c,[]
3,2,7,e45ae8abac99b69643ad832ba93b9109f533f9eb54dbd38c87b184f3e9ab014c,[]
4,2,7,e45ae8abac99b69643ad832ba93b9109f533f9eb54dbd38c87b184f3e9ab014c,[]
2,4,7,e45ae8abac99b69643ad832ba93b9109f533f9eb54dbd38c87b184f3e9ab014c,[]
1,4,7,e45ae8abac99b69643ad832ba93b9109f533f9eb54dbd38c87b184f3e9ab014c,[]
0,4,8,3c79b38e7149d3428c8fdf6de3472ca0d26430265f45ac27d78c32d29cba93ab,['4E536DB7FA8ED871F391726CA3CA9654FB550FDAD162478585721F394E984D6A']
3,4,8,45ae3d4e3187b775db26201a8f76692611d27bca142187cc4b6c7b257e082734,['59DACBADD02058470873EA284CE710BA42F1FE40E4EF1F64E3D2F7451AABA60A']
2,4,8,56ca953ad99c7af890cc5004ab322b2c2dc41c71f360402408abf94884a153aa,['97113B33A9F9DA9EBD6CE6C5DB5955157BAB5940CCA8C34076CB7F8182A65C21']
1,4,8,8410972320f743137483fb668639897d418ef093b8f07dea9b33210325b4b8e2,[]
4,3,8,8410972320f743137483fb668639897d418ef093b8f07dea9b33210325b4b8e2,[]
1,2,9,797f75657c0146bae601a7e9e3461c4a3b65861c6e98011ca3abecfd30d47fc2,['59DACBADD02058470873EA284CE710BA42F1FE40E4EF1F64E3D2F7451AABA60A']
4,3,9,797f75657c0146bae601a7e9e3461c4a3b65861c6e98011ca3abecfd30d47fc2,['59DACBADD02058470873EA284CE710BA42F1FE40E4EF1F64E3D2F7451AABA60A']
4,2,10,4f750bf56c015698b0846e517ffd5263d3bdcb06cf2f4bf4f84afa16f5f59ade,[]
1,4,10,4f750bf56c015698b0846e517ffd5263d3bdcb06cf2f4bf4f84afa16f5f59ade,[]
0,3,9,bb72bdaa1a1fd56deda934e1178093a23bf373a91207fd57ee5c7a5dfbc49338,[]
3,2,9,198f4e1e810831718dbcbbe8479c80c1199c4b50c65a5c2d6283035504c799b7,[]
2,4,9,93b1484c7755610383b92560802b5f8b86e62949fff343fb6c20410817117e5a,[]
1,3,11,187079916366279c32277c8fa47c5d41827211eb1f76d31a33ae1164aa3b7810,[]
4,3,11,187079916366279c32277c8fa47c5d41827211eb1f76d31a33ae1164aa3b7810,[]
1,3,12,a69ac663ba52dafd40599927650c16db64538a0d03a428f673004bbf4470dddc,[]
4,0,12,a69ac663ba52dafd40599927650c16db64538a0d03a428f673004bbf4470dddc,[]
1,2,13,76aa7c8270fc0418e1e4c29f2428ab14558fd880dd90ada6af6b604ceae69dac,[]
4,2,13,76aa7c8270fc0418e1e4c29f2428ab14558fd880dd90ada6af6b604ceae69dac,[]
1,3,14,66db959716167c935cba0b37a48744eb7c18a5859f682be0ccd3deb8602df184,[]
4,2,14,66db959716167c935cba0b37a48744eb7c18a5859f682be0ccd3deb8602df184,[]
1,4,15,7faa86fbf6cc7b8026a8ef4ed706077d7363cee07c99cd878b29e84e8ed54086,[]
4,2,15,7faa86fbf6cc7b8026a8ef4ed706077d7363cee07c99cd878b29e84e8ed54086,[]
1,4,16,98e2048bd837c77de98f8d7e4c31b857173476d43197ddfe18c5462b957aca15,[]
4,3,16,98e2048bd837c77de98f8d7e4c31b857173476d43197ddfe18c5462b957aca15,[]
1,4,17,f7280e3535afc037f2bda11d32ba6952f5e5df4890719510961da5f192959e1f,[]
4,3,17,f7280e3535afc037f2bda11d32ba6952f5e5df4890719510961da5f192959e1f,[]
0,4,10,1a65adab39db8ebfa15590f8ce613135954cd05f78e0197a9dd83ed894e7be4d,[]
3,4,10,65fb6dabe626e89eb023596f688aab5c4a7009d3502c856d267fc0100118ecd0,[]
2,4,10,ba546c384bc22c002ffc41dbc5c702d8de656fc7cf70d5859a8fcd773d43c356,[]
1,3,18,ec7347fa2df957e11414c5d148f132f1f55c8dbdb802bae981c909c9e541949a,[]
4,2,18,ec7347fa2df957e11414c5d148f132f1f55c8dbdb802bae981c909c9e541949a,[]
1,2,19,78da6829d540695e46c353c6276e8021dd2d69fee50c1b9413b80842bdc7ad1d,[]
4,0,19,78da6829d540695e46c353c6276e8021dd2d69fee50c1b9413b80842bdc7ad1d,[]
1,4,20,fb0e26f215196df783e24beb516e72d4aaaca64075d818e84be23190a31656c1,[]
4,3,20,fb0e26f215196df783e24beb516e72d4aaaca64075d818e84be23190a31656c1,[]
1,3,21,3fedc1ae00cf28cfb5ab21b76787ba08fb35415eeb2519e467e83bd560dc2905,[]
4,3,21,3fedc1ae00cf28cfb5ab21b76787ba08fb35415eeb2519e467e83bd560dc2905,[]
1,0,22,aace1402ad9c8719bad4ec61919931b9637c3a2d31961acb0ba7d3729710dc6d,[]
4,3,22,aace1402ad9c8719bad4ec61919931b9637c3a2d31961acb0ba7d3729710dc6d,[]
1,4,23,5de6ccaef76d09fd75788f9f198e609cc887317f12c65597636b3afda6185e6a,[]
4,3,23,5de6ccaef76d09fd75788f9f198e609cc887317f12c65597636b3afda6185e6a,[]
1,4,24,0c8e0a016be81bf2f5659736d1021d036cbe3947dbb7affcd0ef2e65a72c9a26,[]
4,3,24,0c8e0a016be81bf2f5659736d1021d036cbe3947dbb7affcd0ef2e65a72c9a26,[]
0,3,11,6940ace52a0a7cbeec9cbdc598842cc14f53c6e01ab58c4085b70179b1227087,[]
3,2,11,4fd9534fed3f11108abaeb5c06ed33811099f516a119463ab894696e13af8b40,[]
2,4,11,ddfd6531c70d33dafd4a5cd87a55d56d8af68f1d76cb591e8a575087904d4e70,[]
1,3,25,25e4cc98cd7b8f7b393f37b83828f02d348c65ca346e6534a1d86d5e315008a1,[]
4,3,25,25e4cc98cd7b8f7b393f37b83828f02d348c65ca346e6534a1d86d5e315008a1,[]
1,4,26,4d6b2cb17a4030f0b9789afbbaf4a0da5e4e07d23fd362c7cd6f180154513b63,[]
4,3,26,4d6b2cb17a4030f0b9789afbbaf4a0da5e4e07d23fd362c7cd6f180154513b63,[]
1,4,27,53b3cc7c59a78c3882e5a3e2853408c1d6178507db8cbec158158a9423750204,[]
4,2,27,53b3cc7c59a78c3882e5a3e2853408c1d6178507db8cbec158158a9423750204,[]
1,4,28,abca43af74d478c0c3b1f24ba529487b5122605e5fed28d320b61e5c11124cd5,[]
4,3,28,abca43af74d478c0c3b1f24ba529487b5122605e5fed28d320b61e5c11124cd5,[]
1,3,29,3ddd36d0b66f2ad477134a0c696984bb4800a1e015cd309dfa0553220e591ae6,[]
4,2,29,3ddd36d0b66f2ad477134a0c696984bb4800a1e015cd309dfa0553220e591ae6,[]
1,3,30,9d2902213ab61014881f13c65ced5dde0d9937eea38f0a835b7ef045034bc35b,[]
4,2,30,9d2902213ab61014881f13c65ced5dde0d9937eea38f0a835b7ef045034bc35b,[]
2,3,12,4216c6f84aa291fb467abf3ba43fc2212e70ec9c4c87ba46bb1618e1469ac5a2,[]
1,4,31,504019f96b6de1729792b05c49b16c04c4266f1ccef0de692c1dcfc98aa1ea82,[]
0,4,12,ca1dba275124d8f44f04ec5ed2cbca2077e9c2309f560330183070706b16d06e,[]
3,4,12,e462c9e83da7e40aa31615509ed5f9284ad33279c5d194f77fb0d14a75349ba6,[]
4,3,31,504019f96b6de1729792b05c49b16c04c4266f1ccef0de692c1dcfc98aa1ea82,[]
1,4,32,4cd477754299cbcb471fe88bcdd51c0326975a401f2ecad48312327304414f77,[]
4,3,32,4cd477754299cbcb471fe88bcdd51c0326975a401f2ecad48312327304414f77,[]
1,4,33,b844f6b0e7733ef007b6ac3056d9506af4973971c1c813475aa72b26c4dca6ad,[]
4,3,33,b844f6b0e7733ef007b6ac3056d9506af4973971c1c813475aa72b26c4dca6ad,[]
1,0,34,e0f7ce479bb02899388adb1c13bdbe769356aa092c1f45bb3048fd80ae85674e,[]
4,3,34,e0f7ce479bb02899388adb1c13bdbe769356aa092c1f45bb3048fd80ae85674e,[]
1,4,35,d13ec11c172dff7ffe62e767699ad4d74f76c6be79c7e580a2442d010cd42d11,[]
4,3,35,d13ec11c172dff7ffe62e767699ad4d74f76c6be79c7e580a2442d010cd42d11,[]
1,3,36,2afeacbdaa018f2362d94d03bc8acdd82713eaee764c80a3314108abf63a0102,[]
4,3,36,2afeacbdaa018f2362d94d03bc8acdd82713eaee764c80a3314108abf63a0102,[]
1,2,37,2a24580403f2787302bee36ec532d1ccd3206900ee001cfd61d5727fde231c3b,[]
4,2,37,2a24580403f2787302bee36ec532d1ccd3206900ee001cfd61d5727fde231c3b,[]
2,4,13,2caa3eaabe1e582402029888b468f6bbc5434d12a23ea17eed144ef4dd294c06,[]
0,2,13,568944e7bb02a0aa021062230cb4dedeabb16994fbef904f61eeda56ff82d213,[]
3,2,13,0cc18633c5424c3228721318abf7aec04221ffe15cef16b1f83cf840f57d4596,[]
1,4,38,cef5ab2919e86fc8f4345f3d1df9c18bc3f71a7e8fd23ed8af4996431e1e882a,[]
4,3,38,cef5ab2919e86fc8f4345f3d1df9c18bc3f71a7e8fd23ed8af4996431e1e882a,[]
1,3,39,3e44fc1706bc288089451bb3124ed1e7ac58b57801c63c77cb685ae50aa878ab,[]
4,3,39,3e44fc1706bc288089451bb3124ed1e7ac58b57801c63c77cb685ae50aa878ab,[]
1,3,40,e72d882b548cccc71bfbb284e7ede46f977299e4357a831029260dbb533ba473,[]
4,3,40,e72d882b548cccc71bfbb284e7ede46f977299e4357a831029260dbb533ba473,[]
1,4,41,d04c581c1cdfa3f1c5f7ec4cace6673a26c8df9833d111aec42b55b27a067528,[]
4,2,41,d04c581c1cdfa3f1c5f7ec4cace6673a26c8df9833d111aec42b55b27a067528,[]
1,3,42,9957ceb4f09745b4499f829a17e07458463937f65de17d8910e8dbac118fd23e,[]
4,3,42,9957ceb4f09745b4499f829a17e07458463937f65de17d8910e8dbac118fd23e,[]
1,4,43,ec26a9ddb6edb40f915bf2ef709af0cc3d6528957cf8f627089594d2d243e278,[]
4,1,43,ec26a9ddb6edb40f915bf2ef709af0cc3d6528957cf8f627089594d2d243e278,[]
1,3,44,96cd603406901dfccad6048dbdaead34bf22af3dac81210a35635ab8041318e3,[]
4,3,44,96cd603406901dfccad6048dbdaead34bf22af3dac81210a35635ab8041318e3,[]
2,3,14,d61db4d6c19b428b124b06a807cc15fa0b22a8eb8e9d201f4a45953da08493e1,[]
0,4,14,3b37ea910b46ae8c6502a72022d23e052238f1e87a279e8385d53a9e96626da7,[]
3,2,14,f32a928f6ad40c7c563b21e19be8e656515546cd9f3f0612385d7d3cc613af88,[]
1,4,45,ea95a30b62ae3026f62c84cfda7666dc6b9f7b61c0a9e5ee4d6615a1d2b21705,[]
4,2,45,ea95a30b62ae3026f62c84cfda7666dc6b9f7b61c0a9e5ee4d6615a1d2b21705,[]
1,4,46,7f384398d38d3a94e2b081669026c282d837e6d69894c24effffb4e99207cc04,[]
4,1,46,7f384398d38d3a94e2b081669026c282d837e6d69894c24effffb4e99207cc04,[]
1,2,47,c51221e03a08be045045bcf6263a501c1b04a231271596094a256b3850fd0aef,[]
4,3,47,c51221e03a08be045045bcf6263a501c1b04a231271596094a256b3850fd0aef,[]
1,4,48,6cca8208ac92af8b2a3854824bebc33a1d08a7bc578c52b52e69cc149bbf3ffe,[]
4,1,48,6cca8208ac92af8b2a3854824bebc33a1d08a7bc578c52b52e69cc149bbf3ffe,[]
1,4,49,d9a6095619c73645de3e549b33601e566a0c6b024f952b0bd929e7868d653577,[]
4,2,49,d9a6095619c73645de3e549b33601e566a0c6b024f952b0bd929e7868d653577,[]
1,4,50,43a70562dece943bf67b5ff0b5ef920e1b87da060be1e609e431470290c66e4b,[]
4,3,50,43a70562dece943bf67b5ff0b5ef920e1b87da060be1e609e431470290c66e4b,[]
2,4,15,29e5af95502b0f7ba529c20fde6151cb09c2da2bf7a4649a47219f41a82add7b,[]
1,4,51,3b9a040ebce3e93faa4dcf884bb9985adb60b9fedb749c4f17aa99da49b68b02,[]
0,4,15,49e605d5f01aa26b0c02db275047a65625bfb5d442291f1551f6915861d96214,[]
3,1,15,6f313a04441bde6db56be703d4208d694443704be7c78816f83cbd52f19c5136,[]
4,3,51,3b9a040ebce3e93faa4dcf884bb9985adb60b9fedb749c4f17aa99da49b68b02,[]
1,4,52,a3e79f0bff1c308269c10a3285939fa9e7cad1e873beb88847d51f071857c036,[]
4,2,52,a3e79f0bff1c308269c10a3285939fa9e7cad1e873beb88847d51f071857c036,[]
1,4,53,293dfde3f1883cb26c57bfba7b9334e2145c3f15c69e437eda0e716e1c68a624,[]
4,0,53,293dfde3f1883cb26c57bfba7b9334e2145c3f15c69e437eda0e716e1c68a624,[]
1,2,54,c5117209b972c7390adbcc9b7ee594c957ff06fd1f0931dc7c667d68637faaf7,[]
4,3,54,c5117209b972c7390adbcc9b7ee594c957ff06fd1f0931dc7c667d68637faaf7,[]
1,4,55,be311e2465bb8ce4b9c6e7ec82d6b039b28ceeacd2486dbc48bc15180c6c79e3,[]
4,2,55,be311e2465bb8ce4b9c6e7ec82d6b039b28ceeacd2486dbc48bc15180c6c79e3,[]
1,4,56,ab60324ef875a93e7d0c69f8135d50ac84bf66de6cc7aa9749c80d322b9eb6f3,[]
4,3,56,ab60324ef875a93e7d0c69f8135d50ac84bf66de6cc7aa9749c80d322b9eb6f3,[]
1,4,57,1e258325e2fa1aea9f358f4f35478d2acc2291518462a8f08fe1ba06624029fe,[]
4,3,57,1e258325e2fa1aea9f358f4f35478d2acc2291518462a8f08fe1ba06624029fe,[]
2,4,16,30748dd1a24e8353c7c1a37bfa06b715228f7606b7f6cf047ce1c4acc4bc4048,[]
0,4,16,a4d361e0679b4784480bc1753f2f5252d5c035fcdb558c4c2237d26d8bd64f5b,[]
3,2,16,b250d0e151832200e18987f5eda379239263b8bc6b4e13cd59717af52ea61b6a,[]
1,4,58,720adc0cd3d4761e36524e925a0361436d5cc4113bd591ce89a62af425951828,[]
4,3,58,720adc0cd3d4761e36524e925a0361436d5cc4113bd591ce89a62af425951828,[]
1,0,59,dbeffa1715b5797f2e7a6d4d424820bd6054ec27dcf56620e822a5348fcaf060,[]
4,2,59,dbeffa1715b5797f2e7a6d4d424820bd6054ec27dcf56620e822a5348fcaf060,[]
1,3,60,d9d0dd4270bb2851604b582e889fe234cf0119e9b1387b84bce96e62be4d7ea9,[]
4,3,60,d9d0dd4270bb2851604b582e889fe234cf0119e9b1387b84bce96e62be4d7ea9,[]
1,3,61,826c5fb592673e331bb22edb45a9d39f5af04bff097df771aa7012cbab7eed85,[]
4,2,61,826c5fb592673e331bb22edb45a9d39f5af04bff097df771aa7012cbab7eed85,[]
1,4,62,24b26a864c516e1f055ac61d8aec672de379e3f7dc6c1d50b18a6a3271626a10,[]
4,2,62,24b26a864c516e1f055ac61d8aec672de379e3f7dc6c1d50b18a6a3271626a10,[]
1,3,63,3998f462c83c4164771399968ce377a36424a1e8de29de6f0dda8495f340373c,[]
4,3,63,3998f462c83c4164771399968ce377a36424a1e8de29de6f0dda8495f340373c,[]
2,4,63,3998f462c83c4164771399968ce377a36424a1e8de29de6f0dda8495f340373c,[]
0,2,63,3998f462c83c4164771399968ce377a36424a1e8de29de6f0dda8495f340373c,[]
3,2,63,3998f462c83c4164771399968ce377a36424a1e8de29de6f0dda8495f340373c,[]
