node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.002577,803888310,9CD0C6BA3D997784F2634EE6E74B0075E37632718C5DFD17741DFA7BE5B6D2E4,12
4,12,20,2.999496,803888310,9CD0C6BA3D997784F2634EE6E74B0075E37632718C5DFD17741DFA7BE5B6D2E4,12
2,12,20,3.008997,803888310,9CD0C6BA3D997784F2634EE6E74B0075E37632718C5DFD17741DFA7BE5B6D2E4,12
0,12,20,2.045441,803888310,9CD0C6BA3D997784F2634EE6E74B0075E37632718C5DFD17741DFA7BE5B6D2E4,12
3,12,20,3.000336,803888310,9CD0C6BA3D997784F2634EE6E74B0075E37632718C5DFD17741DFA7BE5B6D2E4,12
1,13,20,3.000903,803888311,4E6DB84C6D5316AE48155CD9543D3DD6D98525ADB6B5B8D40302D45EA206C40B,13
4,13,20,3.002071,803888311,4E6DB84C6D5316AE48155CD9543D3DD6D98525ADB6B5B8D40302D45EA206C40B,13
2,13,20,2.993116,803888311,4E6DB84C6D5316AE48155CD9543D3DD6D98525ADB6B5B8D40302D45EA206C40B,13
0,13,20,2.969156,803888311,4E6DB84C6D5316AE48155CD9543D3DD6D98525ADB6B5B8D40302D45EA206C40B,13
3,13,20,3.001152,803888311,4E6DB84C6D5316AE48155CD9543D3DD6D98525ADB6B5B8D40302D45EA206C40B,13
1,14,20,3.001442,803888312,840978F30A2F45750E0943FE39E6F36935D76DDAF55CE932DE286615583171EE,14
4,14,20,3.001395,803888312,840978F30A2F45750E0943FE39E6F36935D76DDAF55CE932DE286615583171EE,14
2,14,20,3.001774,803888312,840978F30A2F45750E0943FE39E6F36935D76DDAF55CE932DE286615583171EE,14
0,14,20,2.989154,803888312,840978F30A2F45750E0943FE39E6F36935D76DDAF55CE932DE286615583171EE,14
3,14,20,3.002562,803888312,840978F30A2F45750E0943FE39E6F36935D76DDAF55CE932DE286615583171EE,14
1,15,20,3.000385,803888320,980DFA032A6EA2C5C5B9E198BDF1DBDA555BA235B07C21F382EE20F5B8AEB557,15
4,15,20,3.001122,803888320,980DFA032A6EA2C5C5B9E198BDF1DBDA555BA235B07C21F382EE20F5B8AEB557,15
2,15,20,3.000630,803888320,980DFA032A6EA2C5C5B9E198BDF1DBDA555BA235B07C21F382EE20F5B8AEB557,15
0,15,20,3.001293,803888320,980DFA032A6EA2C5C5B9E198BDF1DBDA555BA235B07C21F382EE20F5B8AEB557,15
3,15,20,2.999844,803888320,980DFA032A6EA2C5C5B9E198BDF1DBDA555BA235B07C21F382EE20F5B8AEB557,15
1,16,20,3.001832,803888321,9396383E6ADA1B244CA3BD1A8FE7B6061D70D9758B6DDE045F604630F9914C43,16
4,16,20,3.003531,803888321,9396383E6ADA1B244CA3BD1A8FE7B6061D70D9758B6DDE045F604630F9914C43,16
2,16,20,3.001746,803888321,9396383E6ADA1B244CA3BD1A8FE7B6061D70D9758B6DDE045F604630F9914C43,16
0,16,20,3.000837,803888321,9396383E6ADA1B244CA3BD1A8FE7B6061D70D9758B6DDE045F604630F9914C43,16
3,16,20,3.001716,803888321,9396383E6ADA1B244CA3BD1A8FE7B6061D70D9758B6DDE045F604630F9914C43,16
1,17,20,3.001522,803888322,4149342EBEFC43CF3F28E0F810C407C1D25FF1DDB9D546FC94C2BC77EBF05AB8,17
4,17,20,2.999412,803888322,4149342EBEFC43CF3F28E0F810C407C1D25FF1DDB9D546FC94C2BC77EBF05AB8,17
2,17,20,3.015169,803888322,4149342EBEFC43CF3F28E0F810C407C1D25FF1DDB9D546FC94C2BC77EBF05AB8,17
0,17,20,3.002349,803888322,4149342EBEFC43CF3F28E0F810C407C1D25FF1DDB9D546FC94C2BC77EBF05AB8,17
3,17,20,3.001922,803888322,4149342EBEFC43CF3F28E0F810C407C1D25FF1DDB9D546FC94C2BC77EBF05AB8,17
1,18,20,3.000727,803888323,36FA3BD0ABA7BB6DDBA1B6E494393AD0764C0E02965637C147870A43CD381C77,18
4,18,20,3.000403,803888323,36FA3BD0ABA7BB6DDBA1B6E494393AD0764C0E02965637C147870A43CD381C77,18
2,18,20,2.986912,803888323,36FA3BD0ABA7BB6DDBA1B6E494393AD0764C0E02965637C147870A43CD381C77,18
0,18,20,3.000630,803888323,36FA3BD0ABA7BB6DDBA1B6E494393AD0764C0E02965637C147870A43CD381C77,18
3,18,20,3.000264,803888323,36FA3BD0ABA7BB6DDBA1B6E494393AD0764C0E02965637C147870A43CD381C77,18
1,19,20,3.001563,803888330,3A624B40E67B9B7FB494DCB677F9E3DE67057B1279EA51F214548B4DBC6BE33C,19
4,19,20,3.001310,803888330,3A624B40E67B9B7FB494DCB677F9E3DE67057B1279EA51F214548B4DBC6BE33C,19
2,19,20,3.006769,803888330,3A624B40E67B9B7FB494DCB677F9E3DE67057B1279EA51F214548B4DBC6BE33C,19
0,19,20,3.001695,803888330,3A624B40E67B9B7FB494DCB677F9E3DE67057B1279EA51F214548B4DBC6BE33C,19
3,19,20,3.002019,803888330,3A624B40E67B9B7FB494DCB677F9E3DE67057B1279EA51F214548B4DBC6BE33C,19
1,20,20,3.001915,803888331,71444AB4FEDF83C869D73617CC57E7901AA8A2AA5724B0F6988D24026266FCCB,20
4,20,20,3.000983,803888331,71444AB4FEDF83C869D73617CC57E7901AA8A2AA5724B0F6988D24026266FCCB,20
2,20,20,2.998587,803888331,71444AB4FEDF83C869D73617CC57E7901AA8A2AA5724B0F6988D24026266FCCB,20
0,20,20,3.000858,803888331,71444AB4FEDF83C869D73617CC57E7901AA8A2AA5724B0F6988D24026266FCCB,20
3,20,20,3.000624,803888331,71444AB4FEDF83C869D73617CC57E7901AA8A2AA5724B0F6988D24026266FCCB,20
