peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,12,9cd0c6ba3d997784f2634ee6e74b0075e37632718c5dfd17741dfa7be5b6d2e4,[]
0,2,12,9cd0c6ba3d997784f2634ee6e74b0075e37632718c5dfd17741dfa7be5b6d2e4,[]
3,4,12,9cd0c6ba3d997784f2634ee6e74b0075e37632718c5dfd17741dfa7be5b6d2e4,[]
1,4,13,4e6db84c6d5316ae48155cd9543d3dd6d98525adb6b5b8d40302d45ea206c40b,[]
4,3,13,4e6db84c6d5316ae48155cd9543d3dd6d98525adb6b5b8d40302d45ea206c40b,[]
2,1,13,4e6db84c6d5316ae48155cd9543d3dd6d98525adb6b5b8d40302d45ea206c40b,[]
0,4,13,4e6db84c6d5316ae48155cd9543d3dd6d98525adb6b5b8d40302d45ea206c40b,[]
3,2,13,4e6db84c6d5316ae48155cd9543d3dd6d98525adb6b5b8d40302d45ea206c40b,[]
1,4,14,840978f30a2f45750e0943fe39e6f36935d76ddaf55ce932de286615583171ee,[]
4,1,14,840978f30a2f45750e0943fe39e6f36935d76ddaf55ce932de286615583171ee,[]
2,4,14,840978f30a2f45750e0943fe39e6f36935d76ddaf55ce932de286615583171ee,[]
0,4,14,840978f30a2f45750e0943fe39e6f36935d76ddaf55ce932de286615583171ee,[]
3,4,14,840978f30a2f45750e0943fe39e6f36935d76ddaf55ce932de286615583171ee,[]
1,3,15,980dfa032a6ea2c5c5b9e198bdf1dbda555ba235b07c21f382ee20f5b8aeb557,[]
4,2,15,980dfa032a6ea2c5c5b9e198bdf1dbda555ba235b07c21f382ee20f5b8aeb557,[]
2,4,15,980dfa032a6ea2c5c5b9e198bdf1dbda555ba235b07c21f382ee20f5b8aeb557,[]
0,1,15,980dfa032a6ea2c5c5b9e198bdf1dbda555ba235b07c21f382ee20f5b8aeb557,[]
3,2,15,980dfa032a6ea2c5c5b9e198bdf1dbda555ba235b07c21f382ee20f5b8aeb557,[]
1,4,16,9396383e6ada1b244ca3bd1a8fe7b6061d70d9758b6dde045f604630f9914c43,[]
4,1,16,9396383e6ada1b244ca3bd1a8fe7b6061d70d9758b6dde045f604630f9914c43,[]
2,3,16,9396383e6ada1b244ca3bd1a8fe7b6061d70d9758b6dde045f604630f9914c43,[]
0,4,16,9396383e6ada1b244ca3bd1a8fe7b6061d70d9758b6dde045f604630f9914c43,[]
3,4,16,9396383e6ada1b244ca3bd1a8fe7b6061d70d9758b6dde045f604630f9914c43,[]
1,4,17,4149342ebefc43cf3f28e0f810c407c1d25ff1ddb9d546fc94c2bc77ebf05ab8,[]
4,2,17,4149342ebefc43cf3f28e0f810c407c1d25ff1ddb9d546fc94c2bc77ebf05ab8,[]
2,4,17,4149342ebefc43cf3f28e0f810c407c1d25ff1ddb9d546fc94c2bc77ebf05ab8,[]
0,3,17,4149342ebefc43cf3f28e0f810c407c1d25ff1ddb9d546fc94c2bc77ebf05ab8,[]
3,2,17,4149342ebefc43cf3f28e0f810c407c1d25ff1ddb9d546fc94c2bc77ebf05ab8,[]
1,2,18,36fa3bd0aba7bb6ddba1b6e494393ad0764c0e02965637c147870a43cd381c77,[]
4,2,18,36fa3bd0aba7bb6ddba1b6e494393ad0764c0e02965637c147870a43cd381c77,[]
2,4,18,36fa3bd0aba7bb6ddba1b6e494393ad0764c0e02965637c147870a43cd381c77,[]
0,4,18,36fa3bd0aba7bb6ddba1b6e494393ad0764c0e02965637c147870a43cd381c77,[]
3,4,18,36fa3bd0aba7bb6ddba1b6e494393ad0764c0e02965637c147870a43cd381c77,[]
1,4,19,3a624b40e67b9b7fb494dcb677f9e3de67057b1279ea51f214548b4dbc6be33c,[]
4,2,19,3a624b40e67b9b7fb494dcb677f9e3de67057b1279ea51f214548b4dbc6be33c,[]
2,4,19,3a624b40e67b9b7fb494dcb677f9e3de67057b1279ea51f214548b4dbc6be33c,[]
0,4,19,3a624b40e67b9b7fb494dcb677f9e3de67057b1279ea51f214548b4dbc6be33c,[]
3,4,19,3a624b40e67b9b7fb494dcb677f9e3de67057b1279ea51f214548b4dbc6be33c,[]
1,4,20,71444ab4fedf83c869d73617cc57e7901aa8a2aa5724b0f6988d24026266fccb,[]
4,2,20,71444ab4fedf83c869d73617cc57e7901aa8a2aa5724b0f6988d24026266fccb,[]
2,4,20,71444ab4fedf83c869d73617cc57e7901aa8a2aa5724b0f6988d24026266fccb,[]
0,1,20,71444ab4fedf83c869d73617cc57e7901aa8a2aa5724b0f6988d24026266fccb,[]
3,4,20,71444ab4fedf83c869d73617cc57e7901aa8a2aa5724b0f6988d24026266fccb,[]
