peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,213078ff58a26fbafb490289e3037399d04e7bf0535d70cf99de5e5a5702a099,"['0E4E9F7E08505B6C0965F492852016826307E5745E2769598531B75B0C19A8EC', '489805DBAADBF8D53A694B6712AD65FAA3207A501561EBAEF9C94A780E7CA61C']"
2,0,6,acbddacee9a1206a8d02141b40a82f81c95fb6b7b8fbd1c1a1810b65f90fd778,"['0E4E9F7E08505B6C0965F492852016826307E5745E2769598531B75B0C19A8EC', '489805DBAADBF8D53A694B6712AD65FAA3207A501561EBAEF9C94A780E7CA61C', 'FA8F6C2BBAE91FE1CCA073A2DEF1908CC9E633C807FC457A40DFFAD3A41913E6']"
4,2,6,a1041cf661124f711e7c40298194a15f215b82d14541e8d9294c395624c8d59c,"['0E4E9F7E08505B6C0965F492852016826307E5745E2769598531B75B0C19A8EC', 'FA8F6C2BBAE91FE1CCA073A2DEF1908CC9E633C807FC457A40DFFAD3A41913E6']"
3,2,7,aad9634fef9c39afd4f7d0ade943539f6dfa5e45e7095437e1df842d998e90f1,[]
1,4,7,e86420574791e83e44a650ee16e6cbabf248b38937dcced400b4ecb5d905233f,[]
0,3,6,ba926914b42fc2cd988b080017e8c2d5cead76c9f6e7ccdbae8754f432d263b8,"['268AE6686E767948081BC0F022ED73D2068FDC6CB0F77DD86A699311C85A3650', 'D863DE4568723255DC690308AC02B3873F30870DEF5907C4AFD815DC25B7116F', 'FA8F6C2BBAE91FE1CCA073A2DEF1908CC9E633C807FC457A40DFFAD3A41913E6']"
2,3,7,64bd3f66d1c0076a454a5f4e562f6a57a4540f3d6f924a6384c72481371f82f7,['268AE6686E767948081BC0F022ED73D2068FDC6CB0F77DD86A699311C85A3650']
4,2,7,605a3f230900f93d806b2bfc96603b48cf3afc6afd2dcc9fda18ad15e711b3fe,['268AE6686E767948081BC0F022ED73D2068FDC6CB0F77DD86A699311C85A3650']
3,2,8,e147f1e89498507eb3ce0334f669dd316d95d7dcb3d94ef7b4fd375bcc31207d,[]
1,3,8,300db28c21f4b472456d86f77d5c1eb404b4ea9c808b671e73d85b8ea49b3b02,[]
0,4,7,89b0a442f26f8eecf2753b4546d887baf2b9c91223ada85561c2ba9acd0eecad,[]
3,1,9,b984a52d47fdd7298726c9e340503688d8e4e6171d641372b91b483c0594e4e4,[]
1,2,9,a063ee8cef529a61b7cd5afc42ba142ed105e68af5e37e2c044b1ab9a4609e62,[]
2,4,8,f8cc13eca70256e2d1f772ad4d4b36a578963c2e9cdc8ea695d13aa2cc70cfdb,[]
4,3,8,499ab8ba71cbae31595776a888e4120b3fe8a900f0854ba9e98e785f638aab58,[]
0,4,8,01754f9f17e3d61e9185c23d98ea072df4f99a423ad45e1738fe033c640deb32,[]
3,2,10,ddc1a2b3f75d7269d679e94d30f665b6a12e3a26f74fbd6f02629298662d31a3,[]
1,3,10,5852b80c2b3376ee603455614bb9388e416558a035fbb8784a6910466bd70852,[]
2,4,9,37e4c2aed1dc9e9916917dea73f9a67eabfca58895b58d31fd485efbfb700eeb,[]
4,3,9,c309948ee1c1340650dcade4a56783102ed3460735dbc5c2f5844416b8c73b8d,[]
3,2,11,5e5f3cc14d63eeb867f5c4189c352ce29866983a51a00519cb4324cc7fd1145e,[]
0,4,9,e0f3d4cf06a47d538fc8d4c8c2a48428d5fe680c3efd42a67dfb12cb1d1bfc72,[]
1,3,11,5594601db9e8f2b9e52f256260d1430c18c2dac5d7bf5f1c28cecbb46adb6aa7,[]
2,3,10,564b2d3b389cbbd0939f7adf08dea1aacc2bf685953d93c7289982d1f97b1671,[]
4,2,10,296c6b76af8a875a209453c2d1a89e6fd21231b8d24a9e954e598e335cd98c3b,[]
3,4,12,3e939f8a6ce7a492b649a8b3e643edd39e522e178c52dc5ae7b080d5ac110c6c,[]
1,3,12,ae92a3ae1b8d67ba0d7ead21d75c857d27f2edc3f14928ed405b7a621ac909bc,[]
0,3,10,bb399c4d63cf8b76ec5751d58ef1ad93efa2ba67dacf2cdcc2276b262b318c3a,[]
2,3,11,26a87fc7d146efe8fa81b3d563a4505a22ba849d6c7cde72cf180fd8f212fae8,[]
4,2,11,05093df103e9bf340950e580ccd7afbf84a0884b1075e23be67fc0c6540ae5dc,[]
3,2,13,b932de6c064aebf4d3ac94e52eba84cdf7aa5233cedbda3b18cd4126b1636621,[]
1,2,13,ed9254e2005bf11a73f6de5c3997083877eb1dca7d97496822e89a0a8b587592,[]
0,4,11,fa057f3d9b7d6a38fb6950cca89f51c1ca51abb6bace487cfa63c005c0eaecf2,[]
3,2,14,7589e4eaf389d14c57515ed98274584791e04fc94bbbfeb6a1227e33840953f2,[]
1,4,14,75f49ef748e947612d93629c134004780c8444e0d1bec542c21c6098a292b3ac,[]
2,3,12,dfbc247604059af6c38c1535ce5eb12a3157629e8082f87994f0f71d67300bb4,[]
4,2,12,54885b0d9d66ea4ed04359f58ce2353db419b2e091a65b3c2e07673efb7b96f2,[]
0,1,12,951c0a52c61b5b92d86ca3db128ca07209132e94002f2a5d2afeaefe1636b487,[]
3,1,15,b22d61e491e686bba4d2dec768193559aae3eb342aeb1ee088a95ff3ecfe38b4,[]
1,4,15,5c0cf306195fe41b027ff2c56a793c5a99fbf8d8e779e6e2961479def4a63e70,[]
2,4,13,27e17dfe86ed2839e7478ed9b61bfe73f40ebadcaf44211e37abe4269f1bdca4,[]
4,3,13,4cfe92ad210b80c258e1c903619fb128a5f38ca8d90caf49ce090e3e2156f408,[]
3,4,16,1b64e9cf55fa24669e9f999e564f9a169f8534dcc39e58d0209b3673d094f029,[]
0,4,13,4694f64e607a494d65ddff3e78f597446fc674057c9f5efb3a45ff4d14bb24a7,[]
1,3,16,deab44c1fc2227c8003c5b97fb3825b1d4a0f8882b88699104f8cb2a834dad78,[]
0,4,16,deab44c1fc2227c8003c5b97fb3825b1d4a0f8882b88699104f8cb2a834dad78,[]
2,4,16,deab44c1fc2227c8003c5b97fb3825b1d4a0f8882b88699104f8cb2a834dad78,[]
4,3,16,deab44c1fc2227c8003c5b97fb3825b1d4a0f8882b88699104f8cb2a834dad78,[]
0,4,17,1cf5f81d5a7c49ed8c438d34c8c60aac28ca1cdda4c2bc5c4994db289b5301f7,[]
2,4,17,1cf5f81d5a7c49ed8c438d34c8c60aac28ca1cdda4c2bc5c4994db289b5301f7,[]
4,2,17,1cf5f81d5a7c49ed8c438d34c8c60aac28ca1cdda4c2bc5c4994db289b5301f7,[]
3,4,17,1cf5f81d5a7c49ed8c438d34c8c60aac28ca1cdda4c2bc5c4994db289b5301f7,[]
1,3,17,1cf5f81d5a7c49ed8c438d34c8c60aac28ca1cdda4c2bc5c4994db289b5301f7,[]
0,4,18,16a4a6f658d10c603639c478a4a0ee56419e566de0b4efea67dcae8e11cdf178,[]
2,3,18,16a4a6f658d10c603639c478a4a0ee56419e566de0b4efea67dcae8e11cdf178,[]
4,3,18,16a4a6f658d10c603639c478a4a0ee56419e566de0b4efea67dcae8e11cdf178,[]
3,4,18,16a4a6f658d10c603639c478a4a0ee56419e566de0b4efea67dcae8e11cdf178,[]
1,3,18,16a4a6f658d10c603639c478a4a0ee56419e566de0b4efea67dcae8e11cdf178,[]
0,4,19,3f7145f3264e2674fa67980447c6180d8f42febf001a3141b0c72a16c1ae25c2,[]
2,3,19,3f7145f3264e2674fa67980447c6180d8f42febf001a3141b0c72a16c1ae25c2,[]
4,3,19,3f7145f3264e2674fa67980447c6180d8f42febf001a3141b0c72a16c1ae25c2,[]
3,1,19,3f7145f3264e2674fa67980447c6180d8f42febf001a3141b0c72a16c1ae25c2,[]
1,4,19,3f7145f3264e2674fa67980447c6180d8f42febf001a3141b0c72a16c1ae25c2,[]
0,3,20,ee8fc3779888800acbb775fe1b7fd4ca6add26e1b02e4238786094d0800c9650,[]
2,0,20,ee8fc3779888800acbb775fe1b7fd4ca6add26e1b02e4238786094d0800c9650,[]
4,1,20,ee8fc3779888800acbb775fe1b7fd4ca6add26e1b02e4238786094d0800c9650,[]
3,2,20,ee8fc3779888800acbb775fe1b7fd4ca6add26e1b02e4238786094d0800c9650,[]
1,3,20,ee8fc3779888800acbb775fe1b7fd4ca6add26e1b02e4238786094d0800c9650,[]
