node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,20.010612,803892870,564B2D3B389CBBD0939F7ADF08DEA1AACC2BF685953D93C7289982D1F97B1671,10
4,10,20,20.009424,803892870,296C6B76AF8A875A209453C2D1A89E6FD21231B8D24A9E954E598E335CD98C3B,10
3,12,20,16.007644,803892880,3E939F8A6CE7A492B649A8B3E643EDD39E522E178C52DC5AE7B080D5AC110C6C,12
1,12,20,16.007109,803892880,AE92A3AE1B8D67BA0D7EAD21D75C857D27F2EDC3F14928ED405B7A621AC909BC,12
0,10,20,20.009412,803892880,BB399C4D63CF8B76EC5751D58EF1AD93EFA2BA67DACF2CDCC2276B262B318C3A,10
0,18,20,3.001152,803892980,16A4A6F658D10C603639C478A4A0EE56419E566DE0B4EFEA67DCAE8E11CDF178,18
2,18,20,3.001277,803892980,16A4A6F658D10C603639C478A4A0EE56419E566DE0B4EFEA67DCAE8E11CDF178,18
4,18,20,3.001771,803892980,16A4A6F658D10C603639C478A4A0EE56419E566DE0B4EFEA67DCAE8E11CDF178,18
3,18,20,3.002027,803892980,16A4A6F658D10C603639C478A4A0EE56419E566DE0B4EFEA67DCAE8E11CDF178,18
1,18,20,3.001693,803892980,16A4A6F658D10C603639C478A4A0EE56419E566DE0B4EFEA67DCAE8E11CDF178,18
0,17,20,9.001852,803892960,1CF5F81D5A7C49ED8C438D34C8C60AAC28CA1CDDA4C2BC5C4994DB289B5301F7,17
2,17,20,9.002975,803892960,1CF5F81D5A7C49ED8C438D34C8C60AAC28CA1CDDA4C2BC5C4994DB289B5301F7,17
4,17,20,9.002992,803892960,1CF5F81D5A7C49ED8C438D34C8C60AAC28CA1CDDA4C2BC5C4994DB289B5301F7,17
3,17,20,18.005954,803892960,1CF5F81D5A7C49ED8C438D34C8C60AAC28CA1CDDA4C2BC5C4994DB289B5301F7,17
1,17,20,16.005165,803892960,1CF5F81D5A7C49ED8C438D34C8C60AAC28CA1CDDA4C2BC5C4994DB289B5301F7,17
0,19,20,3.000931,803892981,3F7145F3264E2674FA67980447C6180D8F42FEBF001A3141B0C72A16C1AE25C2,19
0,16,20,8.005441,803892950,DEAB44C1FC2227C8003C5B97FB3825B1D4A0F8882B88699104F8CB2A834DAD78,16
2,19,20,3.001231,803892981,3F7145F3264E2674FA67980447C6180D8F42FEBF001A3141B0C72A16C1AE25C2,19
2,16,20,18.007197,803892950,DEAB44C1FC2227C8003C5B97FB3825B1D4A0F8882B88699104F8CB2A834DAD78,16
4,19,20,3.001250,803892981,3F7145F3264E2674FA67980447C6180D8F42FEBF001A3141B0C72A16C1AE25C2,19
4,16,20,18.007636,803892950,DEAB44C1FC2227C8003C5B97FB3825B1D4A0F8882B88699104F8CB2A834DAD78,16
3,19,20,3.000851,803892981,3F7145F3264E2674FA67980447C6180D8F42FEBF001A3141B0C72A16C1AE25C2,19
1,19,20,3.000796,803892981,3F7145F3264E2674FA67980447C6180D8F42FEBF001A3141B0C72A16C1AE25C2,19
0,20,20,3.001556,803892982,EE8FC3779888800ACBB775FE1B7FD4CA6ADD26E1B02E4238786094D0800C9650,20
2,20,20,3.001999,803892982,EE8FC3779888800ACBB775FE1B7FD4CA6ADD26E1B02E4238786094D0800C9650,20
4,20,20,3.001563,803892982,EE8FC3779888800ACBB775FE1B7FD4CA6ADD26E1B02E4238786094D0800C9650,20
3,20,20,3.000892,803892982,EE8FC3779888800ACBB775FE1B7FD4CA6ADD26E1B02E4238786094D0800C9650,20
1,20,20,3.001706,803892982,EE8FC3779888800ACBB775FE1B7FD4CA6ADD26E1B02E4238786094D0800C9650,20
