timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577557497,1750577557497,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750577557497,1750577557498,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750577557699,1750577557699,661,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; "
1750577557699,1750577557700,1046,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; "
1750577557700,1750577557700,2882,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; "
1750577557700,1750577557700,27,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; "
1750577557779,1750577557779,2342,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; "
1750577557780,1750577557780,2659,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; "
1750577557780,1750577557780,3018,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; "
1750577557781,1750577557781,1286,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; "
1750577557895,1750577557896,248,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; "
1750577557897,1750577557897,1133,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; "
1750577557896,1750577557896,3252,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; "
1750577557897,1750577557897,3268,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892757; firstSeq: 1; lastSeq: 1; "
1750577572324,1750577572324,895,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352n$:\325\320;\2049(\017\212Q\005xG\317_LB\260]\303\331\0050n\262\332\220\323\27468\365\276\250p\317\372\013SC\300DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[gqy\202&\003\275\226\210\221\271\026P\325\243i\304}e K\205%\377io\273\tAH\361vF0D\002 B\256\240]C\301\200\317\032\330\236\037\226\252_+B\254SG\034\3164H\233\211\223Z\263vM\373\002 v\026Lq\233\300L[U\246\310\246/R\256\372Qp\236o_\246\374w!\325\374\270$\240v\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352n$:\325\320;\2049(\017\212Q\005xG\317_LB\260]\303\331\0050n\262\332\220\323\27468\365\276\250p\317\372\013SC\300DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[gqy\202&\003\275\226\210\221\271\026P\325\243i\304}e K\205%\377io\273\tAH\361vF0D\002 B\256\240]C\301\200\317\032\330\236\037\226\252_+B\254SG\034\3164H\233\211\223Z\263vM\373\002 v\026Lq\233\300L[U\246\310\246/R\256\372Qp\236o_\246\374w!\325\374\270$\240v\362""; "
1750577572324,1750577572324,2552,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352n$:\325\320;\2049(\017\212Q\005xG\317_LB\260]\303\331\0050n\262\332\220\323\27468\365\276\250p\317\372\013SC\300DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[gqy\202&\003\275\226\210\221\271\026P\325\243i\304}e K\205%\377io\273\tAH\361vF0D\002 B\256\240]C\301\200\317\032\330\236\037\226\252_+B\254SG\034\3164H\233\211\223Z\263vM\373\002 v\026Lq\233\300L[U\246\310\246/R\256\372Qp\236o_\246\374w!\325\374\270$\240v\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352n$:\325\320;\2049(\017\212Q\005xG\317_LB\260]\303\331\0050n\262\332\220\323\27468\365\276\250p\317\372\013SC\300DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[gqy\202&\003\275\226\210\221\271\026P\325\243i\304}e K\205%\377io\273\tAH\361vF0D\002 B\256\240]C\301\200\317\032\330\236\037\226\252_+B\254SG\034\3164H\233\211\223Z\263vM\373\002 v\026Lq\233\300L[U\246\310\246/R\256\372Qp\236o_\246\374w!\325\374\270$\240v\362""; "
1750577572326,1750577572326,2950,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005xG\317_LB\260]\303\331\0050n\262\332\220\323\27468\365\276\250p\317\372\013SC\300D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892772; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005xG\317_LB\260]\303\331\0050n\262\332\220\323\27468\365\276\250p\317\372\013SC\300D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892772; firstSeq: 1; lastSeq: 1; "
1750577572327,1750577572327,1661,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005xG\317_LB\260]\303\331\0050n\262\332\220\323\27468\365\276\250p\317\372\013SC\300D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892772; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005xG\317_LB\260]\303\331\0050n\262\332\220\323\27468\365\276\250p\317\372\013SC\300D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892772; firstSeq: 1; lastSeq: 1; "
1750577572327,1750577572327,913,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005xG\317_LB\260]\303\331\0050n\262\332\220\323\27468\365\276\250p\317\372\013SC\300D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892772; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005xG\317_LB\260]\303\331\0050n\262\332\220\323\27468\365\276\250p\317\372\013SC\300D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892772; firstSeq: 1; lastSeq: 1; "
1750577572328,1750577572328,1315,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352n$:\325\320;\2049(\017\212Q\005xG\317_LB\260]\303\331\0050n\262\332\220\323\27468\365\276\250p\317\372\013SC\300DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[gqy\202&\003\275\226\210\221\271\026P\325\243i\304}e K\205%\377io\273\tAH\361vF0D\002 B\256\240]C\301\200\317\032\330\236\037\226\252_+B\254SG\034\3164H\233\211\223Z\263vM\373\002 v\026Lq\233\300L[U\246\310\246/R\256\372Qp\236o_\246\374w!\325\374\270$\240v\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352n$:\325\320;\2049(\017\212Q\005xG\317_LB\260]\303\331\0050n\262\332\220\323\27468\365\276\250p\317\372\013SC\300DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[gqy\202&\003\275\226\210\221\271\026P\325\243i\304}e K\205%\377io\273\tAH\361vF0D\002 B\256\240]C\301\200\317\032\330\236\037\226\252_+B\254SG\034\3164H\233\211\223Z\263vM\373\002 v\026Lq\233\300L[U\246\310\246/R\256\372Qp\236o_\246\374w!\325\374\270$\240v\362""; "
1750577572328,1750577572328,2339,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005xG\317_LB\260]\303\331\0050n\262\332\220\323\27468\365\276\250p\317\372\013SC\300D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892772; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005xG\317_LB\260]\303\331\0050n\262\332\220\323\27468\365\276\250p\317\372\013SC\300D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892772; firstSeq: 1; lastSeq: 1; "
1750577572329,1750577572329,2334,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352n$:\325\320;\2049(\017\212Q\005xG\317_LB\260]\303\331\0050n\262\332\220\323\27468\365\276\250p\317\372\013SC\300DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[gqy\202&\003\275\226\210\221\271\026P\325\243i\304}e K\205%\377io\273\tAH\361vF0D\002 B\256\240]C\301\200\317\032\330\236\037\226\252_+B\254SG\034\3164H\233\211\223Z\263vM\373\002 v\026Lq\233\300L[U\246\310\246/R\256\372Qp\236o_\246\374w!\325\374\270$\240v\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352n$:\325\320;\2049(\017\212Q\005xG\317_LB\260]\303\331\0050n\262\332\220\323\27468\365\276\250p\317\372\013SC\300DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[gqy\202&\003\275\226\210\221\271\026P\325\243i\304}e K\205%\377io\273\tAH\361vF0D\002 B\256\240]C\301\200\317\032\330\236\037\226\252_+B\254SG\034\3164H\233\211\223Z\263vM\373\002 v\026Lq\233\300L[U\246\310\246/R\256\372Qp\236o_\246\374w!\325\374\270$\240v\362""; "
