ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,20CC413685AB337427E791091A25A97977914FCE207B786A972AC2C0DB4BABB2,"['0E4E9F7E08505B6C0965F492852016826307E5745E2769598531B75B0C19A8EC', '489805DBAADBF8D53A694B6712AD65FAA3207A501561EBAEF9C94A780E7CA61C', 'FA8F6C2BBAE91FE1CCA073A2DEF1908CC9E633C807FC457A40DFFAD3A41913E6']"
5,3,True,20CC413685AB337427E791091A25A97977914FCE207B786A972AC2C0DB4BABB2,"['0E4E9F7E08505B6C0965F492852016826307E5745E2769598531B75B0C19A8EC', '489805DBAADBF8D53A694B6712AD65FAA3207A501561EBAEF9C94A780E7CA61C', 'FA8F6C2BBAE91FE1CCA073A2DEF1908CC9E633C807FC457A40DFFAD3A41913E6']"
5,4,True,20CC413685AB337427E791091A25A97977914FCE207B786A972AC2C0DB4BABB2,"['0E4E9F7E08505B6C0965F492852016826307E5745E2769598531B75B0C19A8EC', '489805DBAADBF8D53A694B6712AD65FAA3207A501561EBAEF9C94A780E7CA61C', 'FA8F6C2BBAE91FE1CCA073A2DEF1908CC9E633C807FC457A40DFFAD3A41913E6']"
6,0,True,A166A59D119A18E31458048441BBF5D141C4B7E604A54DCBEB36811512E251B9,"['268AE6686E767948081BC0F022ED73D2068FDC6CB0F77DD86A699311C85A3650', '78AD0A1E83F8F17B0FC13A1D6D889A73F896B81F10953709371966AEC17FA9E5']"
6,1,True,A166A59D119A18E31458048441BBF5D141C4B7E604A54DCBEB36811512E251B9,"['268AE6686E767948081BC0F022ED73D2068FDC6CB0F77DD86A699311C85A3650', '78AD0A1E83F8F17B0FC13A1D6D889A73F896B81F10953709371966AEC17FA9E5']"
6,2,True,A166A59D119A18E31458048441BBF5D141C4B7E604A54DCBEB36811512E251B9,"['268AE6686E767948081BC0F022ED73D2068FDC6CB0F77DD86A699311C85A3650', '78AD0A1E83F8F17B0FC13A1D6D889A73F896B81F10953709371966AEC17FA9E5']"
6,3,True,A166A59D119A18E31458048441BBF5D141C4B7E604A54DCBEB36811512E251B9,"['268AE6686E767948081BC0F022ED73D2068FDC6CB0F77DD86A699311C85A3650', '78AD0A1E83F8F17B0FC13A1D6D889A73F896B81F10953709371966AEC17FA9E5']"
6,4,True,A166A59D119A18E31458048441BBF5D141C4B7E604A54DCBEB36811512E251B9,"['268AE6686E767948081BC0F022ED73D2068FDC6CB0F77DD86A699311C85A3650', '78AD0A1E83F8F17B0FC13A1D6D889A73F896B81F10953709371966AEC17FA9E5']"
7,0,True,E86420574791E83E44A650EE16E6CBABF248B38937DCCED400B4ECB5D905233F,[]
7,1,True,E86420574791E83E44A650EE16E6CBABF248B38937DCCED400B4ECB5D905233F,[]
7,2,True,E86420574791E83E44A650EE16E6CBABF248B38937DCCED400B4ECB5D905233F,[]
7,3,True,E86420574791E83E44A650EE16E6CBABF248B38937DCCED400B4ECB5D905233F,[]
7,4,True,E86420574791E83E44A650EE16E6CBABF248B38937DCCED400B4ECB5D905233F,[]
8,0,True,300DB28C21F4B472456D86F77D5C1EB404B4EA9C808B671E73D85B8EA49B3B02,[]
8,1,True,300DB28C21F4B472456D86F77D5C1EB404B4EA9C808B671E73D85B8EA49B3B02,[]
8,2,True,300DB28C21F4B472456D86F77D5C1EB404B4EA9C808B671E73D85B8EA49B3B02,[]
8,3,True,300DB28C21F4B472456D86F77D5C1EB404B4EA9C808B671E73D85B8EA49B3B02,[]
8,4,True,300DB28C21F4B472456D86F77D5C1EB404B4EA9C808B671E73D85B8EA49B3B02,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,A063EE8CEF529A61B7CD5AFC42BA142ED105E68AF5E37E2C044B1AB9A4609E62,[]
9,2,True,A063EE8CEF529A61B7CD5AFC42BA142ED105E68AF5E37E2C044B1AB9A4609E62,[]
9,3,True,A063EE8CEF529A61B7CD5AFC42BA142ED105E68AF5E37E2C044B1AB9A4609E62,[]
9,4,True,A063EE8CEF529A61B7CD5AFC42BA142ED105E68AF5E37E2C044B1AB9A4609E62,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,5852B80C2B3376EE603455614BB9388E416558A035FBB8784A6910466BD70852,[]
10,2,True,5852B80C2B3376EE603455614BB9388E416558A035FBB8784A6910466BD70852,[]
10,3,True,5852B80C2B3376EE603455614BB9388E416558A035FBB8784A6910466BD70852,[]
10,4,True,5852B80C2B3376EE603455614BB9388E416558A035FBB8784A6910466BD70852,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,5594601DB9E8F2B9E52F256260D1430C18C2DAC5D7BF5F1C28CECBB46ADB6AA7,[]
11,3,True,5594601DB9E8F2B9E52F256260D1430C18C2DAC5D7BF5F1C28CECBB46ADB6AA7,[]
11,4,True,5594601DB9E8F2B9E52F256260D1430C18C2DAC5D7BF5F1C28CECBB46ADB6AA7,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,True,AE92A3AE1B8D67BA0D7EAD21D75C857D27F2EDC3F14928ED405B7A621AC909BC,[]
12,3,True,AE92A3AE1B8D67BA0D7EAD21D75C857D27F2EDC3F14928ED405B7A621AC909BC,[]
12,4,True,AE92A3AE1B8D67BA0D7EAD21D75C857D27F2EDC3F14928ED405B7A621AC909BC,[]
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,True,ED9254E2005BF11A73F6DE5C3997083877EB1DCA7D97496822E89A0A8B587592,[]
13,3,True,ED9254E2005BF11A73F6DE5C3997083877EB1DCA7D97496822E89A0A8B587592,[]
13,4,True,ED9254E2005BF11A73F6DE5C3997083877EB1DCA7D97496822E89A0A8B587592,[]
14,0,True,75F49EF748E947612D93629C134004780C8444E0D1BEC542C21C6098A292B3AC,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,75F49EF748E947612D93629C134004780C8444E0D1BEC542C21C6098A292B3AC,[]
14,3,True,75F49EF748E947612D93629C134004780C8444E0D1BEC542C21C6098A292B3AC,[]
14,4,True,75F49EF748E947612D93629C134004780C8444E0D1BEC542C21C6098A292B3AC,[]
15,0,True,5C0CF306195FE41B027FF2C56A793C5A99FBF8D8E779E6E2961479DEF4A63E70,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,5C0CF306195FE41B027FF2C56A793C5A99FBF8D8E779E6E2961479DEF4A63E70,[]
15,3,True,5C0CF306195FE41B027FF2C56A793C5A99FBF8D8E779E6E2961479DEF4A63E70,[]
15,4,True,5C0CF306195FE41B027FF2C56A793C5A99FBF8D8E779E6E2961479DEF4A63E70,[]
16,0,True,DEAB44C1FC2227C8003C5B97FB3825B1D4A0F8882B88699104F8CB2A834DAD78,[]
16,1,True,DEAB44C1FC2227C8003C5B97FB3825B1D4A0F8882B88699104F8CB2A834DAD78,[]
16,2,True,DEAB44C1FC2227C8003C5B97FB3825B1D4A0F8882B88699104F8CB2A834DAD78,[]
16,3,True,DEAB44C1FC2227C8003C5B97FB3825B1D4A0F8882B88699104F8CB2A834DAD78,[]
16,4,True,DEAB44C1FC2227C8003C5B97FB3825B1D4A0F8882B88699104F8CB2A834DAD78,[]
17,0,True,1CF5F81D5A7C49ED8C438D34C8C60AAC28CA1CDDA4C2BC5C4994DB289B5301F7,[]
17,1,True,1CF5F81D5A7C49ED8C438D34C8C60AAC28CA1CDDA4C2BC5C4994DB289B5301F7,[]
17,2,True,1CF5F81D5A7C49ED8C438D34C8C60AAC28CA1CDDA4C2BC5C4994DB289B5301F7,[]
17,3,True,1CF5F81D5A7C49ED8C438D34C8C60AAC28CA1CDDA4C2BC5C4994DB289B5301F7,[]
17,4,True,1CF5F81D5A7C49ED8C438D34C8C60AAC28CA1CDDA4C2BC5C4994DB289B5301F7,[]
18,0,True,16A4A6F658D10C603639C478A4A0EE56419E566DE0B4EFEA67DCAE8E11CDF178,[]
18,1,True,16A4A6F658D10C603639C478A4A0EE56419E566DE0B4EFEA67DCAE8E11CDF178,[]
18,2,True,16A4A6F658D10C603639C478A4A0EE56419E566DE0B4EFEA67DCAE8E11CDF178,[]
18,3,True,16A4A6F658D10C603639C478A4A0EE56419E566DE0B4EFEA67DCAE8E11CDF178,[]
18,4,True,16A4A6F658D10C603639C478A4A0EE56419E566DE0B4EFEA67DCAE8E11CDF178,[]
19,0,True,3F7145F3264E2674FA67980447C6180D8F42FEBF001A3141B0C72A16C1AE25C2,[]
19,1,True,3F7145F3264E2674FA67980447C6180D8F42FEBF001A3141B0C72A16C1AE25C2,[]
19,2,True,3F7145F3264E2674FA67980447C6180D8F42FEBF001A3141B0C72A16C1AE25C2,[]
19,3,True,3F7145F3264E2674FA67980447C6180D8F42FEBF001A3141B0C72A16C1AE25C2,[]
19,4,True,3F7145F3264E2674FA67980447C6180D8F42FEBF001A3141B0C72A16C1AE25C2,[]
20,0,True,EE8FC3779888800ACBB775FE1B7FD4CA6ADD26E1B02E4238786094D0800C9650,[]
20,1,True,EE8FC3779888800ACBB775FE1B7FD4CA6ADD26E1B02E4238786094D0800C9650,[]
20,2,True,EE8FC3779888800ACBB775FE1B7FD4CA6ADD26E1B02E4238786094D0800C9650,[]
20,3,True,EE8FC3779888800ACBB775FE1B7FD4CA6ADD26E1B02E4238786094D0800C9650,[]
20,4,True,EE8FC3779888800ACBB775FE1B7FD4CA6ADD26E1B02E4238786094D0800C9650,[]
validated-20,0,True,EE8FC3779888800ACBB775FE1B7FD4CA6ADD26E1B02E4238786094D0800C9650,[]
validated-21,1,True,E837C8D31FD58A06A0FBC69991EA9E4399D49EC8B45ADFC2267653643AED29F5,[]
validated-21,2,True,E837C8D31FD58A06A0FBC69991EA9E4399D49EC8B45ADFC2267653643AED29F5,[]
validated-21,3,True,E837C8D31FD58A06A0FBC69991EA9E4399D49EC8B45ADFC2267653643AED29F5,[]
validated-21,4,True,E837C8D31FD58A06A0FBC69991EA9E4399D49EC8B45ADFC2267653643AED29F5,[]
