timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575058337,1750575058337,3416,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; "
1750575058338,1750575058338,2036,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; "
1750575058338,1750575058338,2842,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; "
1750575058337,1750575058338,2550,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; "
1750575058381,1750575058381,27,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; "
1750575058382,1750575058382,3801,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; "
1750575058382,1750575058382,2013,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; "
1750575058382,1750575058383,3194,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890258; firstSeq: 1; lastSeq: 1; "
1750575072639,1750575072640,2649,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\017%mx\377\322\306o\333/\306 [5\227\217\225\321\2732\364\355\026\360A\302tB#\217\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890272; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\017%mx\377\322\306o\333/\306 [5\227\217\225\321\2732\364\355\026\360A\302tB#\217\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890272; firstSeq: 1; lastSeq: 1; "
1750575072640,1750575072640,3406,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d`:\302B\307\231\303(\2212Q\206\017%mx\377\322\306o\333/\306 [5\227\217\225\321\2732\364\355\026\360A\302tB#\217\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020\030L\227\256\343~""\212\027\213IY\206\220\271\273m\031\2309<O6`3\356\363\320\244\3705vF0D\002 e\243}\221\301\305\255T\234\245\207\006\200\033V\n>{yAR\314\357\3471\236\232\030\337D#1\002 A\234)o\000\246uW\323\375\224J!\025\365AZ?g\323\226\266\225a\233[\251U\224\206\214\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d`:\302B\307\231\303(\2212Q\206\017%mx\377\322\306o\333/\306 [5\227\217\225\321\2732\364\355\026\360A\302tB#\217\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020\030L\227\256\343~""\212\027\213IY\206\220\271\273m\031\2309<O6`3\356\363\320\244\3705vF0D\002 e\243}\221\301\305\255T\234\245\207\006\200\033V\n>{yAR\314\357\3471\236\232\030\337D#1\002 A\234)o\000\246uW\323\375\224J!\025\365AZ?g\323\226\266\225a\233[\251U\224\206\214\265""; "
1750575072641,1750575072641,1224,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d`:\302B\307\231\303(\2212Q\206\017%mx\377\322\306o\333/\306 [5\227\217\225\321\2732\364\355\026\360A\302tB#\217\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020\030L\227\256\343~""\212\027\213IY\206\220\271\273m\031\2309<O6`3\356\363\320\244\3705vF0D\002 e\243}\221\301\305\255T\234\245\207\006\200\033V\n>{yAR\314\357\3471\236\232\030\337D#1\002 A\234)o\000\246uW\323\375\224J!\025\365AZ?g\323\226\266\225a\233[\251U\224\206\214\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d`:\302B\307\231\303(\2212Q\206\017%mx\377\322\306o\333/\306 [5\227\217\225\321\2732\364\355\026\360A\302tB#\217\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020\030L\227\256\343~""\212\027\213IY\206\220\271\273m\031\2309<O6`3\356\363\320\244\3705vF0D\002 e\243}\221\301\305\255T\234\245\207\006\200\033V\n>{yAR\314\357\3471\236\232\030\337D#1\002 A\234)o\000\246uW\323\375\224J!\025\365AZ?g\323\226\266\225a\233[\251U\224\206\214\265""; "
1750575072641,1750575072641,3197,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\017%mx\377\322\306o\333/\306 [5\227\217\225\321\2732\364\355\026\360A\302tB#\217\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890272; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\017%mx\377\322\306o\333/\306 [5\227\217\225\321\2732\364\355\026\360A\302tB#\217\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890272; firstSeq: 1; lastSeq: 1; "
1750575072642,1750575072642,3836,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\017%mx\377\322\306o\333/\306 [5\227\217\225\321\2732\364\355\026\360A\302tB#\217\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890272; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\017%mx\377\322\306o\333/\306 [5\227\217\225\321\2732\364\355\026\360A\302tB#\217\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890272; firstSeq: 1; lastSeq: 1; "
1750575072642,1750575072643,3308,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d`:\302B\307\231\303(\2212Q\206\017%mx\377\322\306o\333/\306 [5\227\217\225\321\2732\364\355\026\360A\302tB#\217\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020\030L\227\256\343~""\212\027\213IY\206\220\271\273m\031\2309<O6`3\356\363\320\244\3705vF0D\002 e\243}\221\301\305\255T\234\245\207\006\200\033V\n>{yAR\314\357\3471\236\232\030\337D#1\002 A\234)o\000\246uW\323\375\224J!\025\365AZ?g\323\226\266\225a\233[\251U\224\206\214\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d`:\302B\307\231\303(\2212Q\206\017%mx\377\322\306o\333/\306 [5\227\217\225\321\2732\364\355\026\360A\302tB#\217\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020\030L\227\256\343~""\212\027\213IY\206\220\271\273m\031\2309<O6`3\356\363\320\244\3705vF0D\002 e\243}\221\301\305\255T\234\245\207\006\200\033V\n>{yAR\314\357\3471\236\232\030\337D#1\002 A\234)o\000\246uW\323\375\224J!\025\365AZ?g\323\226\266\225a\233[\251U\224\206\214\265""; "
1750575072643,1750575072643,1063,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d`:\302B\307\231\303(\2212Q\206\017%mx\377\322\306o\333/\306 [5\227\217\225\321\2732\364\355\026\360A\302tB#\217\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020\030L\227\256\343~""\212\027\213IY\206\220\271\273m\031\2309<O6`3\356\363\320\244\3705vF0D\002 e\243}\221\301\305\255T\234\245\207\006\200\033V\n>{yAR\314\357\3471\236\232\030\337D#1\002 A\234)o\000\246uW\323\375\224J!\025\365AZ?g\323\226\266\225a\233[\251U\224\206\214\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d`:\302B\307\231\303(\2212Q\206\017%mx\377\322\306o\333/\306 [5\227\217\225\321\2732\364\355\026\360A\302tB#\217\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0020\030L\227\256\343~""\212\027\213IY\206\220\271\273m\031\2309<O6`3\356\363\320\244\3705vF0D\002 e\243}\221\301\305\255T\234\245\207\006\200\033V\n>{yAR\314\357\3471\236\232\030\337D#1\002 A\234)o\000\246uW\323\375\224J!\025\365AZ?g\323\226\266\225a\233[\251U\224\206\214\265""; "
1750575072644,1750575072644,3602,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\017%mx\377\322\306o\333/\306 [5\227\217\225\321\2732\364\355\026\360A\302tB#\217\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890272; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\017%mx\377\322\306o\333/\306 [5\227\217\225\321\2732\364\355\026\360A\302tB#\217\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890272; firstSeq: 1; lastSeq: 1; "
1750575072786,1750575072787,3321,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352d`:\363\034%\226\3225\357LQ\206\017%mx\377\322\306o\333/\306 [5\227\217\225\321\2732\364\355\026\360A\302tB#\217\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\223\010\0259\372P\307\224\031\016\246\246\020\021\205\271\225>\203\t\277\220huET\010\37680\001vF0D\002 m\027\277\334\336\356\235\243\346F\177,-\276\3104TJ,\220\266nU\023.\021\316\024uB\313\314\002 z\221\221\013\001\3523\247\025\374AU\003W\203\326\247:\261\000\244\305\262g?\263\003\004,\013i\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352d`:\363\034%\226\3225\357LQ\206\017%mx\377\322\306o\333/\306 [5\227\217\225\321\2732\364\355\026\360A\302tB#\217\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\273\223\010\0259\372P\307\224\031\016\246\246\020\021\205\271\225>\203\t\277\220huET\010\37680\001vF0D\002 m\027\277\334\336\356\235\243\346F\177,-\276\3104TJ,\220\266nU\023.\021\316\024uB\313\314\002 z\221\221\013\001\3523\247\025\374AU\003W\203\326\247:\261\000\244\305\262g?\263\003\004,\013i\035""; "
1750575072788,1750575072788,1304,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\017%mx\377\322\306o\333/\306 [5\227\217\225\321\2732\364\355\026\360A\302tB#\217\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890272; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\017%mx\377\322\306o\333/\306 [5\227\217\225\321\2732\364\355\026\360A\302tB#\217\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890272; firstSeq: 1; lastSeq: 1; "
