peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,12,eb9f0245e2f182369b4dbf070457b93c0b6600c58f07f2fa028d616623c895fc,[]
4,3,12,eb9f0245e2f182369b4dbf070457b93c0b6600c58f07f2fa028d616623c895fc,[]
1,3,12,eb9f0245e2f182369b4dbf070457b93c0b6600c58f07f2fa028d616623c895fc,[]
2,3,12,eb9f0245e2f182369b4dbf070457b93c0b6600c58f07f2fa028d616623c895fc,[]
3,0,13,a18417b67fae0a22a660d71930f90e09124babaaee8f14321cd9b0e5e36794a3,[]
0,4,13,a18417b67fae0a22a660d71930f90e09124babaaee8f14321cd9b0e5e36794a3,[]
4,2,13,a18417b67fae0a22a660d71930f90e09124babaaee8f14321cd9b0e5e36794a3,[]
1,4,13,a18417b67fae0a22a660d71930f90e09124babaaee8f14321cd9b0e5e36794a3,[]
2,3,13,a18417b67fae0a22a660d71930f90e09124babaaee8f14321cd9b0e5e36794a3,[]
3,4,14,7be2f2b544695c637c6ce3a44920c0ef07008fd58baecc36fd8dd8a3f51d48e3,[]
0,4,14,7be2f2b544695c637c6ce3a44920c0ef07008fd58baecc36fd8dd8a3f51d48e3,[]
4,2,14,7be2f2b544695c637c6ce3a44920c0ef07008fd58baecc36fd8dd8a3f51d48e3,[]
1,3,14,7be2f2b544695c637c6ce3a44920c0ef07008fd58baecc36fd8dd8a3f51d48e3,[]
2,3,14,7be2f2b544695c637c6ce3a44920c0ef07008fd58baecc36fd8dd8a3f51d48e3,[]
3,1,15,f8e5c979c90404b79dc7574c4dffc0a7c3a24210ae42f996ce28c95f21031a9d,[]
0,4,15,f8e5c979c90404b79dc7574c4dffc0a7c3a24210ae42f996ce28c95f21031a9d,[]
4,3,15,f8e5c979c90404b79dc7574c4dffc0a7c3a24210ae42f996ce28c95f21031a9d,[]
1,4,15,f8e5c979c90404b79dc7574c4dffc0a7c3a24210ae42f996ce28c95f21031a9d,[]
2,1,15,f8e5c979c90404b79dc7574c4dffc0a7c3a24210ae42f996ce28c95f21031a9d,[]
3,4,16,f809d238de55d95133b859690e1fefa7e8b76701aed23e3e57d9156e99991202,[]
0,4,16,f809d238de55d95133b859690e1fefa7e8b76701aed23e3e57d9156e99991202,[]
4,2,16,f809d238de55d95133b859690e1fefa7e8b76701aed23e3e57d9156e99991202,[]
1,0,16,f809d238de55d95133b859690e1fefa7e8b76701aed23e3e57d9156e99991202,[]
2,3,16,f809d238de55d95133b859690e1fefa7e8b76701aed23e3e57d9156e99991202,[]
3,2,17,c499373649005dd8c2cb766598414156909b55a5752336aa119643e0586f2e86,[]
0,4,17,c499373649005dd8c2cb766598414156909b55a5752336aa119643e0586f2e86,[]
4,1,17,c499373649005dd8c2cb766598414156909b55a5752336aa119643e0586f2e86,[]
1,4,17,c499373649005dd8c2cb766598414156909b55a5752336aa119643e0586f2e86,[]
2,3,17,c499373649005dd8c2cb766598414156909b55a5752336aa119643e0586f2e86,[]
3,4,18,6d98ec83e1d25a5c057c5b1babe87857fce878f9185b5b739a193164e25aab83,[]
0,4,18,6d98ec83e1d25a5c057c5b1babe87857fce878f9185b5b739a193164e25aab83,[]
4,1,18,6d98ec83e1d25a5c057c5b1babe87857fce878f9185b5b739a193164e25aab83,[]
1,4,18,6d98ec83e1d25a5c057c5b1babe87857fce878f9185b5b739a193164e25aab83,[]
2,4,18,6d98ec83e1d25a5c057c5b1babe87857fce878f9185b5b739a193164e25aab83,[]
3,2,19,7305d2ebdcb74aaf12f25080e40a08f3a7149621139c53d100cbdf0c5299777e,[]
0,4,19,7305d2ebdcb74aaf12f25080e40a08f3a7149621139c53d100cbdf0c5299777e,[]
4,3,19,7305d2ebdcb74aaf12f25080e40a08f3a7149621139c53d100cbdf0c5299777e,[]
1,0,19,7305d2ebdcb74aaf12f25080e40a08f3a7149621139c53d100cbdf0c5299777e,[]
2,1,19,7305d2ebdcb74aaf12f25080e40a08f3a7149621139c53d100cbdf0c5299777e,[]
3,2,20,49aa8c2fd242832ac7fceebed5db6fd86351532b8af072e9b5c946b13471e2ba,[]
0,3,20,49aa8c2fd242832ac7fceebed5db6fd86351532b8af072e9b5c946b13471e2ba,[]
4,3,20,49aa8c2fd242832ac7fceebed5db6fd86351532b8af072e9b5c946b13471e2ba,[]
1,4,20,49aa8c2fd242832ac7fceebed5db6fd86351532b8af072e9b5c946b13471e2ba,[]
2,4,20,49aa8c2fd242832ac7fceebed5db6fd86351532b8af072e9b5c946b13471e2ba,[]
