node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.001140,803890292,EDD5B2EC6A6F8A7E916FD8EBFDCBBF2D442951F0D851D9CE2CFEFD3F456603FB,7
1,7,20,3.000639,803890292,EDD5B2EC6A6F8A7E916FD8EBFDCBBF2D442951F0D851D9CE2CFEFD3F456603FB,7
3,7,20,3.001562,803890292,EDD5B2EC6A6F8A7E916FD8EBFDCBBF2D442951F0D851D9CE2CFEFD3F456603FB,7
4,7,20,2.999362,803890292,EDD5B2EC6A6F8A7E916FD8EBFDCBBF2D442951F0D851D9CE2CFEFD3F456603FB,7
2,8,20,3.000946,803890300,689AF4C328120DB20CD01179DB99DB524A2EE996123685B9492C6C20EC7F6274,8
4,8,20,3.001403,803890300,A44B9689EC81DA906827BC233166A163CDCD1967E5D4A963470D20281B2A2481,8
1,8,20,5.001988,803890300,A44B9689EC81DA906827BC233166A163CDCD1967E5D4A963470D20281B2A2481,8
0,8,20,6.004876,803890300,A44B9689EC81DA906827BC233166A163CDCD1967E5D4A963470D20281B2A2481,8
3,8,20,7.004719,803890300,A44B9689EC81DA906827BC233166A163CDCD1967E5D4A963470D20281B2A2481,8
4,9,20,5.002765,803890301,8F6625B38A08867B2FE0F7876BA4EED74D4A671B4F1EEFE92D86846BD2A95B84,9
1,9,20,5.002813,803890301,8F6625B38A08867B2FE0F7876BA4EED74D4A671B4F1EEFE92D86846BD2A95B84,9
3,9,20,3.003151,803890301,8F6625B38A08867B2FE0F7876BA4EED74D4A671B4F1EEFE92D86846BD2A95B84,9
0,9,20,5.003379,803890301,8F6625B38A08867B2FE0F7876BA4EED74D4A671B4F1EEFE92D86846BD2A95B84,9
3,10,20,3.001300,803890310,6DA13A16ED70CBE332493D4681DACE3E7E9BECA1F44D96D7671491205902A86A,10
0,10,20,3.001519,803890310,6DA13A16ED70CBE332493D4681DACE3E7E9BECA1F44D96D7671491205902A86A,10
4,10,20,5.002902,803890310,6DA13A16ED70CBE332493D4681DACE3E7E9BECA1F44D96D7671491205902A86A,10
1,10,20,4.003684,803890310,6DA13A16ED70CBE332493D4681DACE3E7E9BECA1F44D96D7671491205902A86A,10
2,10,20,13.017278,803890310,6DA13A16ED70CBE332493D4681DACE3E7E9BECA1F44D96D7671491205902A86A,10
3,11,20,3.001101,803890311,278F43602A5649215682FABAD5F483BDAFC4256320634C95696E268163AE4A27,11
0,11,20,3.002342,803890311,278F43602A5649215682FABAD5F483BDAFC4256320634C95696E268163AE4A27,11
4,11,20,3.002494,803890311,278F43602A5649215682FABAD5F483BDAFC4256320634C95696E268163AE4A27,11
1,11,20,3.001620,803890311,278F43602A5649215682FABAD5F483BDAFC4256320634C95696E268163AE4A27,11
2,11,20,2.013979,803890311,278F43602A5649215682FABAD5F483BDAFC4256320634C95696E268163AE4A27,11
3,12,20,3.002598,803890312,EB9F0245E2F182369B4DBF070457B93C0B6600C58F07F2FA028D616623C895FC,12
0,12,20,3.008189,803890312,EB9F0245E2F182369B4DBF070457B93C0B6600C58F07F2FA028D616623C895FC,12
4,12,20,3.001347,803890312,EB9F0245E2F182369B4DBF070457B93C0B6600C58F07F2FA028D616623C895FC,12
1,12,20,3.001165,803890312,EB9F0245E2F182369B4DBF070457B93C0B6600C58F07F2FA028D616623C895FC,12
2,12,20,2.985008,803890312,EB9F0245E2F182369B4DBF070457B93C0B6600C58F07F2FA028D616623C895FC,12
3,13,20,3.000921,803890320,A18417B67FAE0A22A660D71930F90E09124BABAAEE8F14321CD9B0E5E36794A3,13
0,13,20,3.001985,803890320,A18417B67FAE0A22A660D71930F90E09124BABAAEE8F14321CD9B0E5E36794A3,13
4,13,20,3.001204,803890320,A18417B67FAE0A22A660D71930F90E09124BABAAEE8F14321CD9B0E5E36794A3,13
1,13,20,3.001731,803890320,A18417B67FAE0A22A660D71930F90E09124BABAAEE8F14321CD9B0E5E36794A3,13
2,13,20,3.001157,803890320,A18417B67FAE0A22A660D71930F90E09124BABAAEE8F14321CD9B0E5E36794A3,13
3,14,20,3.001122,803890321,7BE2F2B544695C637C6CE3A44920C0EF07008FD58BAECC36FD8DD8A3F51D48E3,14
0,14,20,3.000290,803890321,7BE2F2B544695C637C6CE3A44920C0EF07008FD58BAECC36FD8DD8A3F51D48E3,14
4,14,20,3.001335,803890321,7BE2F2B544695C637C6CE3A44920C0EF07008FD58BAECC36FD8DD8A3F51D48E3,14
1,14,20,3.001615,803890321,7BE2F2B544695C637C6CE3A44920C0EF07008FD58BAECC36FD8DD8A3F51D48E3,14
2,14,20,3.001250,803890321,7BE2F2B544695C637C6CE3A44920C0EF07008FD58BAECC36FD8DD8A3F51D48E3,14
3,15,20,3.000680,803890322,F8E5C979C90404B79DC7574C4DFFC0A7C3A24210AE42F996CE28C95F21031A9D,15
0,15,20,3.001617,803890322,F8E5C979C90404B79DC7574C4DFFC0A7C3A24210AE42F996CE28C95F21031A9D,15
4,15,20,3.000929,803890322,F8E5C979C90404B79DC7574C4DFFC0A7C3A24210AE42F996CE28C95F21031A9D,15
1,15,20,3.000679,803890322,F8E5C979C90404B79DC7574C4DFFC0A7C3A24210AE42F996CE28C95F21031A9D,15
2,15,20,3.001745,803890322,F8E5C979C90404B79DC7574C4DFFC0A7C3A24210AE42F996CE28C95F21031A9D,15
3,16,20,3.001786,803890323,F809D238DE55D95133B859690E1FEFA7E8B76701AED23E3E57D9156E99991202,16
0,16,20,3.000909,803890323,F809D238DE55D95133B859690E1FEFA7E8B76701AED23E3E57D9156E99991202,16
4,16,20,3.001570,803890323,F809D238DE55D95133B859690E1FEFA7E8B76701AED23E3E57D9156E99991202,16
1,16,20,3.002445,803890323,F809D238DE55D95133B859690E1FEFA7E8B76701AED23E3E57D9156E99991202,16
2,16,20,3.002950,803890323,F809D238DE55D95133B859690E1FEFA7E8B76701AED23E3E57D9156E99991202,16
3,17,20,3.000590,803890330,C499373649005DD8C2CB766598414156909B55A5752336AA119643E0586F2E86,17
0,17,20,3.001630,803890330,C499373649005DD8C2CB766598414156909B55A5752336AA119643E0586F2E86,17
4,17,20,3.001065,803890330,C499373649005DD8C2CB766598414156909B55A5752336AA119643E0586F2E86,17
1,17,20,2.999989,803890330,C499373649005DD8C2CB766598414156909B55A5752336AA119643E0586F2E86,17
2,17,20,2.999797,803890330,C499373649005DD8C2CB766598414156909B55A5752336AA119643E0586F2E86,17
3,18,20,3.001962,803890331,6D98EC83E1D25A5C057C5B1BABE87857FCE878F9185B5B739A193164E25AAB83,18
0,18,20,3.000795,803890331,6D98EC83E1D25A5C057C5B1BABE87857FCE878F9185B5B739A193164E25AAB83,18
4,18,20,3.001153,803890331,6D98EC83E1D25A5C057C5B1BABE87857FCE878F9185B5B739A193164E25AAB83,18
1,18,20,3.001434,803890331,6D98EC83E1D25A5C057C5B1BABE87857FCE878F9185B5B739A193164E25AAB83,18
2,18,20,3.001404,803890331,6D98EC83E1D25A5C057C5B1BABE87857FCE878F9185B5B739A193164E25AAB83,18
3,19,20,3.000779,803890332,7305D2EBDCB74AAF12F25080E40A08F3A7149621139C53D100CBDF0C5299777E,19
0,19,20,3.002143,803890332,7305D2EBDCB74AAF12F25080E40A08F3A7149621139C53D100CBDF0C5299777E,19
4,19,20,3.000933,803890332,7305D2EBDCB74AAF12F25080E40A08F3A7149621139C53D100CBDF0C5299777E,19
1,19,20,3.001901,803890332,7305D2EBDCB74AAF12F25080E40A08F3A7149621139C53D100CBDF0C5299777E,19
2,19,20,3.001560,803890332,7305D2EBDCB74AAF12F25080E40A08F3A7149621139C53D100CBDF0C5299777E,19
3,20,20,3.001492,803890340,49AA8C2FD242832AC7FCEEBED5DB6FD86351532B8AF072E9B5C946B13471E2BA,20
0,20,20,3.001740,803890340,49AA8C2FD242832AC7FCEEBED5DB6FD86351532B8AF072E9B5C946B13471E2BA,20
4,20,20,3.001654,803890340,49AA8C2FD242832AC7FCEEBED5DB6FD86351532B8AF072E9B5C946B13471E2BA,20
1,20,20,3.001101,803890340,49AA8C2FD242832AC7FCEEBED5DB6FD86351532B8AF072E9B5C946B13471E2BA,20
2,20,20,3.000763,803890340,49AA8C2FD242832AC7FCEEBED5DB6FD86351532B8AF072E9B5C946B13471E2BA,20
