timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750531754027,1750531754028,3015,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846954; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846954; firstSeq: 1; lastSeq: 1; "
1750531754028,1750531754028,2902,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846954; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846954; firstSeq: 1; lastSeq: 1; "
1750531754028,1750531754028,978,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846954; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846954; firstSeq: 1; lastSeq: 1; "
1750531768579,1750531768579,1368,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2738:\374\004bD\315\243l\245Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\021\217\326\304\263\313\027\311\2118\nP\211\241\210\347+\252K0\264%l\352h\313E\362\010\202\312vG0E\002!\000\350\344\202u\022>\301\212\205\345\244\346\214\326\354\245/\004|\232\262d\211\224\t\022'0\270A6g\002 \021\365\226:B\000>\242\323b\212\246\277I\2343\377H\341V\201\244\253^t\177~\217z$\206\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2738:\374\004bD\315\243l\245Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\021\217\326\304\263\313\027\311\2118\nP\211\241\210\347+\252K0\264%l\352h\313E\362\010\202\312vG0E\002!\000\350\344\202u\022>\301\212\205\345\244\346\214\326\354\245/\004|\232\262d\211\224\t\022'0\270A6g\002 \021\365\226:B\000>\242\323b\212\246\277I\2343\377H\341V\201\244\253^t\177~\217z$\206\374""; "
1750531768580,1750531768580,247,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2738:\374\004bD\315\243l\245Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\021\217\326\304\263\313\027\311\2118\nP\211\241\210\347+\252K0\264%l\352h\313E\362\010\202\312vG0E\002!\000\350\344\202u\022>\301\212\205\345\244\346\214\326\354\245/\004|\232\262d\211\224\t\022'0\270A6g\002 \021\365\226:B\000>\242\323b\212\246\277I\2343\377H\341V\201\244\253^t\177~\217z$\206\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2738:\374\004bD\315\243l\245Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\021\217\326\304\263\313\027\311\2118\nP\211\241\210\347+\252K0\264%l\352h\313E\362\010\202\312vG0E\002!\000\350\344\202u\022>\301\212\205\345\244\346\214\326\354\245/\004|\232\262d\211\224\t\022'0\270A6g\002 \021\365\226:B\000>\242\323b\212\246\277I\2343\377H\341V\201\244\253^t\177~\217z$\206\374""; "
1750531768579,1750531768579,1801,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846968; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846968; firstSeq: 1; lastSeq: 1; "
1750531768581,1750531768581,426,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846968; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846968; firstSeq: 1; lastSeq: 1; "
1750531768582,1750531768582,3269,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846968; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846968; firstSeq: 1; lastSeq: 1; "
1750531768583,1750531768583,1839,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2738:\374\004bD\315\243l\245Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\021\217\326\304\263\313\027\311\2118\nP\211\241\210\347+\252K0\264%l\352h\313E\362\010\202\312vG0E\002!\000\350\344\202u\022>\301\212\205\345\244\346\214\326\354\245/\004|\232\262d\211\224\t\022'0\270A6g\002 \021\365\226:B\000>\242\323b\212\246\277I\2343\377H\341V\201\244\253^t\177~\217z$\206\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2738:\374\004bD\315\243l\245Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\021\217\326\304\263\313\027\311\2118\nP\211\241\210\347+\252K0\264%l\352h\313E\362\010\202\312vG0E\002!\000\350\344\202u\022>\301\212\205\345\244\346\214\326\354\245/\004|\232\262d\211\224\t\022'0\270A6g\002 \021\365\226:B\000>\242\323b\212\246\277I\2343\377H\341V\201\244\253^t\177~\217z$\206\374""; "
1750531768584,1750531768584,2006,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846968; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846968; firstSeq: 1; lastSeq: 1; "
1750531768584,1750531768585,662,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2738:\374\004bD\315\243l\245Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\021\217\326\304\263\313\027\311\2118\nP\211\241\210\347+\252K0\264%l\352h\313E\362\010\202\312vG0E\002!\000\350\344\202u\022>\301\212\205\345\244\346\214\326\354\245/\004|\232\262d\211\224\t\022'0\270A6g\002 \021\365\226:B\000>\242\323b\212\246\277I\2343\377H\341V\201\244\253^t\177~\217z$\206\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2738:\374\004bD\315\243l\245Qo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\270\021\217\326\304\263\313\027\311\2118\nP\211\241\210\347+\252K0\264%l\352h\313E\362\010\202\312vG0E\002!\000\350\344\202u\022>\301\212\205\345\244\346\214\326\354\245/\004|\232\262d\211\224\t\022'0\270A6g\002 \021\365\226:B\000>\242\323b\212\246\277I\2343\377H\341V\201\244\253^t\177~\217z$\206\374""; "
1750531768589,1750531768589,1127,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846968; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846968; firstSeq: 1; lastSeq: 1; "
1750531768590,1750531768590,1670,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2738:\315\331\003\233/lcwQo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\203\226O\374\350\326q\362\324\324\202\255\225|JOa%\273\327q\010\002B]\231\316G\nE\001vG0E\002!\000\302^\027)\273\377\333!g\270DI\305RG\240\3432\244\007\177\001\307\335\240e\323\234Qd\0302\002 ~\004I\313\305ONq\201\255Q\237\246T\353\376sY\235\245t\207\016\330\366\242V\t.\350x\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2738:\315\331\003\233/lcwQo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\203\226O\374\350\326q\362\324\324\202\255\225|JOa%\273\327q\010\002B]\231\316G\nE\001vG0E\002!\000\302^\027)\273\377\333!g\270DI\305RG\240\3432\244\007\177\001\307\335\240e\323\234Qd\0302\002 ~\004I\313\305ONq\201\255Q\237\246T\353\376sY\235\245t\207\016\330\366\242V\t.\350x\264""; "
1750531768590,1750531768591,2935,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2738:\315\331\003\233/lcwQo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\203\226O\374\350\326q\362\324\324\202\255\225|JOa%\273\327q\010\002B]\231\316G\nE\001vG0E\002!\000\302^\027)\273\377\333!g\270DI\305RG\240\3432\244\007\177\001\307\335\240e\323\234Qd\0302\002 ~\004I\313\305ONq\201\255Q\237\246T\353\376sY\235\245t\207\016\330\366\242V\t.\350x\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2738:\315\331\003\233/lcwQo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\203\226O\374\350\326q\362\324\324\202\255\225|JOa%\273\327q\010\002B]\231\316G\nE\001vG0E\002!\000\302^\027)\273\377\333!g\270DI\305RG\240\3432\244\007\177\001\307\335\240e\323\234Qd\0302\002 ~\004I\313\305ONq\201\255Q\237\246T\353\376sY\235\245t\207\016\330\366\242V\t.\350x\264""; "
1750531768592,1750531768592,3115,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846968; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846968; firstSeq: 1; lastSeq: 1; "
1750531768592,1750531768593,3806,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846968; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""o]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846968; firstSeq: 1; lastSeq: 1; "
1750531768592,1750531768592,1831,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2738:\315\331\003\233/lcwQo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\203\226O\374\350\326q\362\324\324\202\255\225|JOa%\273\327q\010\002B]\231\316G\nE\001vG0E\002!\000\302^\027)\273\377\333!g\270DI\305RG\240\3432\244\007\177\001\307\335\240e\323\234Qd\0302\002 ~\004I\313\305ONq\201\255Q\237\246T\353\376sY\235\245t\207\016\330\366\242V\t.\350x\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2738:\315\331\003\233/lcwQo]4rs\254j\366\333p\245\262}\032 \331\2454\205_ \335\225\217Jw#\335\3747\313\262P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002N\203\226O\374\350\326q\362\324\324\202\255\225|JOa%\273\327q\010\002B]\231\316G\nE\001vG0E\002!\000\302^\027)\273\377\333!g\270DI\305RG\240\3432\244\007\177\001\307\335\240e\323\234Qd\0302\002 ~\004I\313\305ONq\201\255Q\237\246T\353\376sY\235\245t\207\016\330\366\242V\t.\350x\264""; "
