peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,5,d76ff6fb7f4b7db391548815c2c4abe6906dd1eb013fc339957b999411d6bef5,"['0F1C1BE8CD54A55B6797BB23D0BE42F2803F2D3F3568E3001D62C4EFDBA0F44A', '0F9ED38B858C72A71FBB58C040BF6E83D2F59B29499206BE3512AF8EA6F72643', '55399302A5B03C63EDD3AC10B142EF62B55A2318C2C37205CC34F9E0DE4B1F50']"
2,4,5,d76ff6fb7f4b7db391548815c2c4abe6906dd1eb013fc339957b999411d6bef5,"['0F1C1BE8CD54A55B6797BB23D0BE42F2803F2D3F3568E3001D62C4EFDBA0F44A', '0F9ED38B858C72A71FBB58C040BF6E83D2F59B29499206BE3512AF8EA6F72643', '55399302A5B03C63EDD3AC10B142EF62B55A2318C2C37205CC34F9E0DE4B1F50']"
1,3,5,d76ff6fb7f4b7db391548815c2c4abe6906dd1eb013fc339957b999411d6bef5,"['0F1C1BE8CD54A55B6797BB23D0BE42F2803F2D3F3568E3001D62C4EFDBA0F44A', '0F9ED38B858C72A71FBB58C040BF6E83D2F59B29499206BE3512AF8EA6F72643', '55399302A5B03C63EDD3AC10B142EF62B55A2318C2C37205CC34F9E0DE4B1F50']"
3,4,6,41eeaf6baf406be9a6b4c8b7d4230b9854baf401fec11ae0df420704f4073d3c,[]
4,2,6,41eeaf6baf406be9a6b4c8b7d4230b9854baf401fec11ae0df420704f4073d3c,[]
1,3,6,41eeaf6baf406be9a6b4c8b7d4230b9854baf401fec11ae0df420704f4073d3c,[]
2,4,6,41eeaf6baf406be9a6b4c8b7d4230b9854baf401fec11ae0df420704f4073d3c,[]
3,4,7,9344a3c28a5ae887f9b7aa6521a8d225602ee0aefb555b0ef8d392e8d2e806e2,[]
4,2,7,9344a3c28a5ae887f9b7aa6521a8d225602ee0aefb555b0ef8d392e8d2e806e2,[]
2,4,7,9344a3c28a5ae887f9b7aa6521a8d225602ee0aefb555b0ef8d392e8d2e806e2,[]
1,4,7,9344a3c28a5ae887f9b7aa6521a8d225602ee0aefb555b0ef8d392e8d2e806e2,[]
3,1,8,67e902189eb3666af254105f8218d6aa55746033fefa4559073813546838e7b3,"['AEE6221738AB30030D4CA2FFB35477708F87E66BED15BB5D9DEBC5EEFE4AC347', 'E9F23DA69624BE61D99751513B6A0F3B0FE40496E69ABEFBF0D1275895C6EAA3']"
4,3,8,67e902189eb3666af254105f8218d6aa55746033fefa4559073813546838e7b3,"['AEE6221738AB30030D4CA2FFB35477708F87E66BED15BB5D9DEBC5EEFE4AC347', 'E9F23DA69624BE61D99751513B6A0F3B0FE40496E69ABEFBF0D1275895C6EAA3']"
1,4,8,67e902189eb3666af254105f8218d6aa55746033fefa4559073813546838e7b3,"['AEE6221738AB30030D4CA2FFB35477708F87E66BED15BB5D9DEBC5EEFE4AC347', 'E9F23DA69624BE61D99751513B6A0F3B0FE40496E69ABEFBF0D1275895C6EAA3']"
2,4,8,67e902189eb3666af254105f8218d6aa55746033fefa4559073813546838e7b3,"['AEE6221738AB30030D4CA2FFB35477708F87E66BED15BB5D9DEBC5EEFE4AC347', 'E9F23DA69624BE61D99751513B6A0F3B0FE40496E69ABEFBF0D1275895C6EAA3']"
3,1,9,be271bdd27a9b52d6e17e63d219ad0f5c6544ba068f8f40d0217f4cecfca6107,[]
4,3,9,be271bdd27a9b52d6e17e63d219ad0f5c6544ba068f8f40d0217f4cecfca6107,[]
2,3,9,be271bdd27a9b52d6e17e63d219ad0f5c6544ba068f8f40d0217f4cecfca6107,[]
1,4,9,be271bdd27a9b52d6e17e63d219ad0f5c6544ba068f8f40d0217f4cecfca6107,[]
3,4,10,6a60656f3dd4f5b76cb0da7f40e123811d8975fb462a90a298767ed2eaead20a,[]
4,2,10,6a60656f3dd4f5b76cb0da7f40e123811d8975fb462a90a298767ed2eaead20a,[]
2,3,10,6a60656f3dd4f5b76cb0da7f40e123811d8975fb462a90a298767ed2eaead20a,[]
1,3,10,6a60656f3dd4f5b76cb0da7f40e123811d8975fb462a90a298767ed2eaead20a,[]
3,2,11,d232cbef34d817e09ecf1e77fd3d680ded22c1d026deb1c44055a8bbb3ea1cdd,[]
4,3,11,d232cbef34d817e09ecf1e77fd3d680ded22c1d026deb1c44055a8bbb3ea1cdd,[]
2,3,11,d232cbef34d817e09ecf1e77fd3d680ded22c1d026deb1c44055a8bbb3ea1cdd,[]
1,4,11,d232cbef34d817e09ecf1e77fd3d680ded22c1d026deb1c44055a8bbb3ea1cdd,[]
0,3,6,3e58cae82e2669e8d38b5bdd4eed664c22cca7e519b9255ec58cf5acd21454ea,['0F1C1BE8CD54A55B6797BB23D0BE42F2803F2D3F3568E3001D62C4EFDBA0F44A']
0,1,11,d232cbef34d817e09ecf1e77fd3d680ded22c1d026deb1c44055a8bbb3ea1cdd,[]
3,2,12,40bb46744f6a3e3ee9a742a6f61a7226869cf1f06607d6000ac6a2788bca4ea4,[]
4,3,12,40bb46744f6a3e3ee9a742a6f61a7226869cf1f06607d6000ac6a2788bca4ea4,[]
2,3,12,40bb46744f6a3e3ee9a742a6f61a7226869cf1f06607d6000ac6a2788bca4ea4,[]
1,3,12,40bb46744f6a3e3ee9a742a6f61a7226869cf1f06607d6000ac6a2788bca4ea4,[]
0,4,12,40bb46744f6a3e3ee9a742a6f61a7226869cf1f06607d6000ac6a2788bca4ea4,[]
3,2,13,60dc1589f15431487dbc0ba16fcdc5dce14c76101be223c5f05b6d990b5c87b7,[]
4,2,13,60dc1589f15431487dbc0ba16fcdc5dce14c76101be223c5f05b6d990b5c87b7,[]
2,4,13,60dc1589f15431487dbc0ba16fcdc5dce14c76101be223c5f05b6d990b5c87b7,[]
0,1,13,60dc1589f15431487dbc0ba16fcdc5dce14c76101be223c5f05b6d990b5c87b7,[]
1,3,13,60dc1589f15431487dbc0ba16fcdc5dce14c76101be223c5f05b6d990b5c87b7,[]
3,0,14,e6ffa299bf4a912939b660011273216864237ee8c03c82e25402955f7632c613,[]
4,2,14,e6ffa299bf4a912939b660011273216864237ee8c03c82e25402955f7632c613,[]
2,3,14,e6ffa299bf4a912939b660011273216864237ee8c03c82e25402955f7632c613,[]
0,2,14,e6ffa299bf4a912939b660011273216864237ee8c03c82e25402955f7632c613,[]
1,4,14,e6ffa299bf4a912939b660011273216864237ee8c03c82e25402955f7632c613,[]
3,4,15,0e3bbfbb8c7fa7f8cb667b1073398af2234c6e28df2a6791977102b1cd79c7dc,[]
4,0,15,0e3bbfbb8c7fa7f8cb667b1073398af2234c6e28df2a6791977102b1cd79c7dc,[]
2,4,15,0e3bbfbb8c7fa7f8cb667b1073398af2234c6e28df2a6791977102b1cd79c7dc,[]
0,2,15,0e3bbfbb8c7fa7f8cb667b1073398af2234c6e28df2a6791977102b1cd79c7dc,[]
1,4,15,0e3bbfbb8c7fa7f8cb667b1073398af2234c6e28df2a6791977102b1cd79c7dc,[]
3,0,16,2f8a20772706a8f2883945257b37699d0d454d476c8fcfab2a460ac133b6f14e,[]
4,3,16,2f8a20772706a8f2883945257b37699d0d454d476c8fcfab2a460ac133b6f14e,[]
2,3,16,2f8a20772706a8f2883945257b37699d0d454d476c8fcfab2a460ac133b6f14e,[]
0,3,16,2f8a20772706a8f2883945257b37699d0d454d476c8fcfab2a460ac133b6f14e,[]
1,3,16,2f8a20772706a8f2883945257b37699d0d454d476c8fcfab2a460ac133b6f14e,[]
3,2,17,5f053aeb08e56aed82fac5507cd2290d1aa165faed87c775785c90ec46da9972,[]
4,0,17,5f053aeb08e56aed82fac5507cd2290d1aa165faed87c775785c90ec46da9972,[]
2,4,17,5f053aeb08e56aed82fac5507cd2290d1aa165faed87c775785c90ec46da9972,[]
0,2,17,5f053aeb08e56aed82fac5507cd2290d1aa165faed87c775785c90ec46da9972,[]
1,4,17,5f053aeb08e56aed82fac5507cd2290d1aa165faed87c775785c90ec46da9972,[]
3,2,18,973a80048a7e8f95bdaec64a49253d56fbcd788a2a205ffaaafd797b964dbf8a,[]
4,1,18,973a80048a7e8f95bdaec64a49253d56fbcd788a2a205ffaaafd797b964dbf8a,[]
2,4,18,973a80048a7e8f95bdaec64a49253d56fbcd788a2a205ffaaafd797b964dbf8a,[]
0,4,18,973a80048a7e8f95bdaec64a49253d56fbcd788a2a205ffaaafd797b964dbf8a,[]
1,4,18,973a80048a7e8f95bdaec64a49253d56fbcd788a2a205ffaaafd797b964dbf8a,[]
3,4,19,be65fde6f25a396f1ed555745b147e59a24723670511d734cc2f0c1f05842599,[]
4,2,19,be65fde6f25a396f1ed555745b147e59a24723670511d734cc2f0c1f05842599,[]
2,3,19,be65fde6f25a396f1ed555745b147e59a24723670511d734cc2f0c1f05842599,[]
0,2,19,be65fde6f25a396f1ed555745b147e59a24723670511d734cc2f0c1f05842599,[]
1,4,19,be65fde6f25a396f1ed555745b147e59a24723670511d734cc2f0c1f05842599,[]
3,2,20,37c6ac1cc0f15819254e78a7ef887f5fc929a871f43ed39f3c071a31aa848f98,[]
4,1,20,37c6ac1cc0f15819254e78a7ef887f5fc929a871f43ed39f3c071a31aa848f98,[]
2,4,20,37c6ac1cc0f15819254e78a7ef887f5fc929a871f43ed39f3c071a31aa848f98,[]
0,4,20,37c6ac1cc0f15819254e78a7ef887f5fc929a871f43ed39f3c071a31aa848f98,[]
1,3,20,37c6ac1cc0f15819254e78a7ef887f5fc929a871f43ed39f3c071a31aa848f98,[]
