node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,5.003902,803897881,8F61FCCD5EA366B4677796F8C3F7805ABD5CFF4728B7B3394DE7AC351E88004B,6
1,6,20,8.006861,803897881,8F61FCCD5EA366B4677796F8C3F7805ABD5CFF4728B7B3394DE7AC351E88004B,6
2,6,20,5.003572,803897881,8F61FCCD5EA366B4677796F8C3F7805ABD5CFF4728B7B3394DE7AC351E88004B,6
4,7,20,3.001793,803897890,5DB606AA3D9DD7EDC92CA35873C886C721A629799FDA8880644EFAD78D2E5775,7
0,7,20,5.001674,803897890,AE844542FE9DA09D1BC2D530BCC230EAAEBDDC833D72E341F8796491771F5316,7
1,7,20,3.001773,803897890,5DB606AA3D9DD7EDC92CA35873C886C721A629799FDA8880644EFAD78D2E5775,7
2,7,20,3.001820,803897890,5DB606AA3D9DD7EDC92CA35873C886C721A629799FDA8880644EFAD78D2E5775,7
4,8,20,5.004573,803897891,916D23560FE7E0698C37DD2D7CEB11D9687388EF92105BB65B4D364CD6715EAC,8
2,8,20,3.006257,803897891,916D23560FE7E0698C37DD2D7CEB11D9687388EF92105BB65B4D364CD6715EAC,8
1,8,20,5.004528,803897891,916D23560FE7E0698C37DD2D7CEB11D9687388EF92105BB65B4D364CD6715EAC,8
4,9,20,3.000653,803897892,1DA645A65D0D123B52A69B973E048AC64D88DE5552CD7628DCA32B5C3F7D5F9B,9
2,9,20,3.997435,803897892,1DA645A65D0D123B52A69B973E048AC64D88DE5552CD7628DCA32B5C3F7D5F9B,9
1,9,20,3.001503,803897892,1DA645A65D0D123B52A69B973E048AC64D88DE5552CD7628DCA32B5C3F7D5F9B,9
4,10,20,4.003664,803897900,452F6E675D4A4B3D3550CA3E247BE9232E3AB3A631A7749CBEE21E28622A3C24,10
2,10,20,3.004336,803897900,452F6E675D4A4B3D3550CA3E247BE9232E3AB3A631A7749CBEE21E28622A3C24,10
1,10,20,3.001882,803897900,452F6E675D4A4B3D3550CA3E247BE9232E3AB3A631A7749CBEE21E28622A3C24,10
4,11,20,3.001611,803897901,1967D4C6DF1618BD5F4D2533C2C48A4148A1876338435AE7C07AAEE775388196,11
3,6,20,23.019972,803897881,8F61FCCD5EA366B4677796F8C3F7805ABD5CFF4728B7B3394DE7AC351E88004B,6
2,11,20,2.998267,803897901,1967D4C6DF1618BD5F4D2533C2C48A4148A1876338435AE7C07AAEE775388196,11
0,11,20,15.019322,803897901,1967D4C6DF1618BD5F4D2533C2C48A4148A1876338435AE7C07AAEE775388196,11
3,11,20,1.004661,803897901,1967D4C6DF1618BD5F4D2533C2C48A4148A1876338435AE7C07AAEE775388196,11
1,11,20,3.035242,803897901,1967D4C6DF1618BD5F4D2533C2C48A4148A1876338435AE7C07AAEE775388196,11
4,12,20,3.001165,803897902,9A371951C44261E621D6915E80E71E0DE284B22772ED15EC009A47D7E0FD0431,12
2,12,20,3.001730,803897902,9A371951C44261E621D6915E80E71E0DE284B22772ED15EC009A47D7E0FD0431,12
0,12,20,2.999557,803897902,9A371951C44261E621D6915E80E71E0DE284B22772ED15EC009A47D7E0FD0431,12
3,12,20,2.998542,803897902,9A371951C44261E621D6915E80E71E0DE284B22772ED15EC009A47D7E0FD0431,12
1,12,20,2.987662,803897902,9A371951C44261E621D6915E80E71E0DE284B22772ED15EC009A47D7E0FD0431,12
2,13,20,3.000477,803897910,1892509214ABA66AA13FDEB6591AC0B08A83CB84AC86D20E3A1ECA2A378A0BD4,13
4,13,20,4.001865,803897910,1892509214ABA66AA13FDEB6591AC0B08A83CB84AC86D20E3A1ECA2A378A0BD4,13
0,13,20,3.002026,803897910,1892509214ABA66AA13FDEB6591AC0B08A83CB84AC86D20E3A1ECA2A378A0BD4,13
3,13,20,3.000754,803897910,1892509214ABA66AA13FDEB6591AC0B08A83CB84AC86D20E3A1ECA2A378A0BD4,13
1,13,20,3.015645,803897910,1892509214ABA66AA13FDEB6591AC0B08A83CB84AC86D20E3A1ECA2A378A0BD4,13
2,14,20,3.001274,803897911,80D1E54183E1CD259563D345183C94292B75BB5F0394BE1412CE0141C4374073,14
4,14,20,3.002420,803897911,80D1E54183E1CD259563D345183C94292B75BB5F0394BE1412CE0141C4374073,14
0,14,20,3.000358,803897911,80D1E54183E1CD259563D345183C94292B75BB5F0394BE1412CE0141C4374073,14
3,14,20,3.001141,803897911,80D1E54183E1CD259563D345183C94292B75BB5F0394BE1412CE0141C4374073,14
1,14,20,2.989609,803897911,80D1E54183E1CD259563D345183C94292B75BB5F0394BE1412CE0141C4374073,14
2,15,20,3.001899,803897912,B3BBDC93D03A76F10AC8F9F87062969ECA7038A5A7D33C862D913BCCAC15F095,15
4,15,20,3.000372,803897912,B3BBDC93D03A76F10AC8F9F87062969ECA7038A5A7D33C862D913BCCAC15F095,15
0,15,20,3.003092,803897912,B3BBDC93D03A76F10AC8F9F87062969ECA7038A5A7D33C862D913BCCAC15F095,15
3,15,20,3.002293,803897912,B3BBDC93D03A76F10AC8F9F87062969ECA7038A5A7D33C862D913BCCAC15F095,15
1,15,20,3.034215,803897912,B3BBDC93D03A76F10AC8F9F87062969ECA7038A5A7D33C862D913BCCAC15F095,15
2,16,20,3.000640,803897920,674848F9BBCEE0DA545549936AD933A127449543E5C22E9F903B682CCFE03F14,16
4,16,20,3.002041,803897920,674848F9BBCEE0DA545549936AD933A127449543E5C22E9F903B682CCFE03F14,16
0,16,20,3.000534,803897920,674848F9BBCEE0DA545549936AD933A127449543E5C22E9F903B682CCFE03F14,16
3,16,20,3.001307,803897920,674848F9BBCEE0DA545549936AD933A127449543E5C22E9F903B682CCFE03F14,16
1,16,20,3.006930,803897920,674848F9BBCEE0DA545549936AD933A127449543E5C22E9F903B682CCFE03F14,16
2,17,20,3.001390,803897921,6A011D2FC8E5E3D9B8F52FCD2B5420C78162277F44B92A6E6FA1D3CA4551C243,17
4,17,20,3.000837,803897921,6A011D2FC8E5E3D9B8F52FCD2B5420C78162277F44B92A6E6FA1D3CA4551C243,17
0,17,20,3.002172,803897921,6A011D2FC8E5E3D9B8F52FCD2B5420C78162277F44B92A6E6FA1D3CA4551C243,17
3,17,20,3.000632,803897921,6A011D2FC8E5E3D9B8F52FCD2B5420C78162277F44B92A6E6FA1D3CA4551C243,17
1,17,20,2.988141,803897921,6A011D2FC8E5E3D9B8F52FCD2B5420C78162277F44B92A6E6FA1D3CA4551C243,17
2,18,20,3.001767,803897922,64186B3E3084E144A6EF457BA144021F803CDF0F7FC37BEC73003C61E33CA9BF,18
4,18,20,3.002001,803897922,64186B3E3084E144A6EF457BA144021F803CDF0F7FC37BEC73003C61E33CA9BF,18
0,18,20,3.001741,803897922,64186B3E3084E144A6EF457BA144021F803CDF0F7FC37BEC73003C61E33CA9BF,18
3,18,20,3.001556,803897922,64186B3E3084E144A6EF457BA144021F803CDF0F7FC37BEC73003C61E33CA9BF,18
1,18,20,2.973510,803897922,64186B3E3084E144A6EF457BA144021F803CDF0F7FC37BEC73003C61E33CA9BF,18
2,19,20,3.001236,803897930,910C9E92D8A2485C2273FC8194C4AAD08738D34B7921F36D255D7CA9BFBBE1B2,19
4,19,20,3.001220,803897930,910C9E92D8A2485C2273FC8194C4AAD08738D34B7921F36D255D7CA9BFBBE1B2,19
0,19,20,3.000808,803897930,910C9E92D8A2485C2273FC8194C4AAD08738D34B7921F36D255D7CA9BFBBE1B2,19
3,19,20,3.001091,803897930,910C9E92D8A2485C2273FC8194C4AAD08738D34B7921F36D255D7CA9BFBBE1B2,19
1,19,20,3.004842,803897930,910C9E92D8A2485C2273FC8194C4AAD08738D34B7921F36D255D7CA9BFBBE1B2,19
2,20,20,3.001267,803897931,E8D38A0DC6C87816BCA854027C4A0A0A54BD7A0A23F6ABFA36C747E4D9818434,20
4,20,20,3.003021,803897931,E8D38A0DC6C87816BCA854027C4A0A0A54BD7A0A23F6ABFA36C747E4D9818434,20
0,20,20,3.001453,803897931,E8D38A0DC6C87816BCA854027C4A0A0A54BD7A0A23F6ABFA36C747E4D9818434,20
3,20,20,3.000768,803897931,E8D38A0DC6C87816BCA854027C4A0A0A54BD7A0A23F6ABFA36C747E4D9818434,20
1,20,20,3.021121,803897931,E8D38A0DC6C87816BCA854027C4A0A0A54BD7A0A23F6ABFA36C747E4D9818434,20
