timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582647726,1750582647726,311,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897847; firstSeq: 1; lastSeq: 1; "
1750582647726,1750582647726,2395,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897847; firstSeq: 1; lastSeq: 1; "
1750582647743,1750582647743,1150,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897847; firstSeq: 1; lastSeq: 1; "
1750582647744,1750582647744,1143,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897847; firstSeq: 1; lastSeq: 1; "
1750582647744,1750582647744,2622,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897847; firstSeq: 1; lastSeq: 1; "
1750582647744,1750582647745,3934,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897847; firstSeq: 1; lastSeq: 1; "
1750582647833,1750582647833,2801,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897847; firstSeq: 1; lastSeq: 1; "
1750582647834,1750582647834,3845,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897847; firstSeq: 1; lastSeq: 1; "
1750582647834,1750582647834,829,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897847; firstSeq: 1; lastSeq: 1; "
1750582647835,1750582647835,2862,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897847; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897847; firstSeq: 1; lastSeq: 1; "
1750582662361,1750582662361,2140,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\006:f\275\3544\305\266\rHQ""\374\263>1}\365~5\217\025 \204u\234]\030%?\277\317\005\3723\326\266<\263eu\246\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\217X\271qR\247\316\300\206\003o\315\273\344;\004\245\004\025?\267\n\243\210\366G\211\365\244\033\206vF0D\002 %\373ie\213\337iG\375\334\310\306+\333\324'\021D\177K\201!\300\345\244\330\315\235\006\201\r\214\002 38\225\351 \230\307z\016\264\000\003\364\006A\032\177&\202\3352Z\036\I!W\017\222\177\007\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\006:f\275\3544\305\266\rHQ""\374\263>1}\365~5\217\025 \204u\234]\030%?\277\317\005\3723\326\266<\263eu\246\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\217X\271qR\247\316\300\206\003o\315\273\344;\004\245\004\025?\267\n\243\210\366G\211\365\244\033\206vF0D\002 %\373ie\213\337iG\375\334\310\306+\333\324'\021D\177K\201!\300\345\244\330\315\235\006\201\r\214\002 38\225\351 \230\307z\016\264\000\003\364\006A\032\177&\202\3352Z\036\I!W\017\222\177\007\206""; "
1750582662362,1750582662362,1634,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\374\263>1}\365~5\217\025 \204u\234]\030%?\277\317\005\3723\326\266<\263eu\246\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\374\263>1}\365~5\217\025 \204u\234]\030%?\277\317\005\3723\326\266<\263eu\246\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897862; firstSeq: 1; lastSeq: 1; "
1750582662362,1750582662362,2947,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\006:f\275\3544\305\266\rHQ""\374\263>1}\365~5\217\025 \204u\234]\030%?\277\317\005\3723\326\266<\263eu\246\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\217X\271qR\247\316\300\206\003o\315\273\344;\004\245\004\025?\267\n\243\210\366G\211\365\244\033\206vF0D\002 %\373ie\213\337iG\375\334\310\306+\333\324'\021D\177K\201!\300\345\244\330\315\235\006\201\r\214\002 38\225\351 \230\307z\016\264\000\003\364\006A\032\177&\202\3352Z\036\I!W\017\222\177\007\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\006:f\275\3544\305\266\rHQ""\374\263>1}\365~5\217\025 \204u\234]\030%?\277\317\005\3723\326\266<\263eu\246\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\217X\271qR\247\316\300\206\003o\315\273\344;\004\245\004\025?\267\n\243\210\366G\211\365\244\033\206vF0D\002 %\373ie\213\337iG\375\334\310\306+\333\324'\021D\177K\201!\300\345\244\330\315\235\006\201\r\214\002 38\225\351 \230\307z\016\264\000\003\364\006A\032\177&\202\3352Z\036\I!W\017\222\177\007\206""; "
1750582662363,1750582662363,3525,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\374\263>1}\365~5\217\025 \204u\234]\030%?\277\317\005\3723\326\266<\263eu\246\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\374\263>1}\365~5\217\025 \204u\234]\030%?\277\317\005\3723\326\266<\263eu\246\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897862; firstSeq: 1; lastSeq: 1; "
1750582662364,1750582662364,3890,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\006:f\275\3544\305\266\rHQ""\374\263>1}\365~5\217\025 \204u\234]\030%?\277\317\005\3723\326\266<\263eu\246\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\217X\271qR\247\316\300\206\003o\315\273\344;\004\245\004\025?\267\n\243\210\366G\211\365\244\033\206vF0D\002 %\373ie\213\337iG\375\334\310\306+\333\324'\021D\177K\201!\300\345\244\330\315\235\006\201\r\214\002 38\225\351 \230\307z\016\264\000\003\364\006A\032\177&\202\3352Z\036\I!W\017\222\177\007\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\006:f\275\3544\305\266\rHQ""\374\263>1}\365~5\217\025 \204u\234]\030%?\277\317\005\3723\326\266<\263eu\246\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\217X\271qR\247\316\300\206\003o\315\273\344;\004\245\004\025?\267\n\243\210\366G\211\365\244\033\206vF0D\002 %\373ie\213\337iG\375\334\310\306+\333\324'\021D\177K\201!\300\345\244\330\315\235\006\201\r\214\002 38\225\351 \230\307z\016\264\000\003\364\006A\032\177&\202\3352Z\036\I!W\017\222\177\007\206""; "
1750582662364,1750582662364,1821,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\374\263>1}\365~5\217\025 \204u\234]\030%?\277\317\005\3723\326\266<\263eu\246\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\374\263>1}\365~5\217\025 \204u\234]\030%?\277\317\005\3723\326\266<\263eu\246\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897862; firstSeq: 1; lastSeq: 1; "
1750582662365,1750582662365,3618,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202\006:f\275\3544\305\266\rHQ""\374\263>1}\365~5\217\025 \204u\234]\030%?\277\317\005\3723\326\266<\263eu\246\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\217X\271qR\247\316\300\206\003o\315\273\344;\004\245\004\025?\267\n\243\210\366G\211\365\244\033\206vF0D\002 %\373ie\213\337iG\375\334\310\306+\333\324'\021D\177K\201!\300\345\244\330\315\235\006\201\r\214\002 38\225\351 \230\307z\016\264\000\003\364\006A\032\177&\202\3352Z\036\I!W\017\222\177\007\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202\006:f\275\3544\305\266\rHQ""\374\263>1}\365~5\217\025 \204u\234]\030%?\277\317\005\3723\326\266<\263eu\246\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\330\217X\271qR\247\316\300\206\003o\315\273\344;\004\245\004\025?\267\n\243\210\366G\211\365\244\033\206vF0D\002 %\373ie\213\337iG\375\334\310\306+\333\324'\021D\177K\201!\300\345\244\330\315\235\006\201\r\214\002 38\225\351 \230\307z\016\264\000\003\364\006A\032\177&\202\3352Z\036\I!W\017\222\177\007\206""; "
1750582662366,1750582662366,2971,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\374\263>1}\365~5\217\025 \204u\234]\030%?\277\317\005\3723\326\266<\263eu\246\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\374\263>1}\365~5\217\025 \204u\234]\030%?\277\317\005\3723\326\266<\263eu\246\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897862; firstSeq: 1; lastSeq: 1; "
1750582662633,1750582662633,1682,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\374\263>1}\365~5\217\025 \204u\234]\030%?\277\317\005\3723\326\266<\263eu\246\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\374\263>1}\365~5\217\025 \204u\234]\030%?\277\317\005\3723\326\266<\263eu\246\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897862; firstSeq: 1; lastSeq: 1; "
1750582662634,1750582662634,2254,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\374\263>1}\365~5\217\025 \204u\234]\030%?\277\317\005\3723\326\266<\263eu\246\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897862; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\374\263>1}\365~5\217\025 \204u\234]\030%?\277\317\005\3723\326\266<\263eu\246\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897862; firstSeq: 1; lastSeq: 1; "
