peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,18,734ff8cef0f50346cdfb13c8a917a8537f6fd3b9412208b81ea9c1c788f19afd,[]
3,2,18,734ff8cef0f50346cdfb13c8a917a8537f6fd3b9412208b81ea9c1c788f19afd,[]
4,0,18,734ff8cef0f50346cdfb13c8a917a8537f6fd3b9412208b81ea9c1c788f19afd,[]
1,4,18,734ff8cef0f50346cdfb13c8a917a8537f6fd3b9412208b81ea9c1c788f19afd,[]
2,3,18,734ff8cef0f50346cdfb13c8a917a8537f6fd3b9412208b81ea9c1c788f19afd,[]
0,4,19,f48bcfd03e0a001d03e939893ac1ea33ca60194a3e0bc6abf47866b49dcc8ee5,[]
3,4,19,f48bcfd03e0a001d03e939893ac1ea33ca60194a3e0bc6abf47866b49dcc8ee5,[]
4,2,19,f48bcfd03e0a001d03e939893ac1ea33ca60194a3e0bc6abf47866b49dcc8ee5,[]
1,3,19,f48bcfd03e0a001d03e939893ac1ea33ca60194a3e0bc6abf47866b49dcc8ee5,[]
2,4,19,f48bcfd03e0a001d03e939893ac1ea33ca60194a3e0bc6abf47866b49dcc8ee5,[]
0,3,20,d0e40febaeefd59baad837dee6e92d4eabf51f47f4053b1ec3ae3d69db9341f9,[]
3,4,20,d0e40febaeefd59baad837dee6e92d4eabf51f47f4053b1ec3ae3d69db9341f9,[]
4,3,20,d0e40febaeefd59baad837dee6e92d4eabf51f47f4053b1ec3ae3d69db9341f9,[]
1,3,20,d0e40febaeefd59baad837dee6e92d4eabf51f47f4053b1ec3ae3d69db9341f9,[]
2,3,20,d0e40febaeefd59baad837dee6e92d4eabf51f47f4053b1ec3ae3d69db9341f9,[]
