node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.001901,803843200,2EC128311E2F473FBA542076947707D5B3723E794518DD6780BC2A0B5CAEF2E7,5
2,5,20,3.002409,803843200,2EC128311E2F473FBA542076947707D5B3723E794518DD6780BC2A0B5CAEF2E7,5
4,6,20,3.001308,803843201,706782852A59CCBD9EB71981D42C52C6B6E6B6A8B1685E040053AFA8F154F5F9,6
0,6,20,3.000414,803843201,706782852A59CCBD9EB71981D42C52C6B6E6B6A8B1685E040053AFA8F154F5F9,6
3,6,20,3.001170,803843201,706782852A59CCBD9EB71981D42C52C6B6E6B6A8B1685E040053AFA8F154F5F9,6
1,6,20,3.147033,803843201,706782852A59CCBD9EB71981D42C52C6B6E6B6A8B1685E040053AFA8F154F5F9,6
2,6,20,3.001899,803843201,706782852A59CCBD9EB71981D42C52C6B6E6B6A8B1685E040053AFA8F154F5F9,6
4,7,20,3.005134,803843202,9179F5234D1D0146616026E2B2CAB40F2AFC1FCF73E215470D647FB547DC97CB,7
0,7,20,3.001618,803843202,9179F5234D1D0146616026E2B2CAB40F2AFC1FCF73E215470D647FB547DC97CB,7
3,7,20,3.001284,803843202,9179F5234D1D0146616026E2B2CAB40F2AFC1FCF73E215470D647FB547DC97CB,7
1,7,20,2.856054,803843202,9179F5234D1D0146616026E2B2CAB40F2AFC1FCF73E215470D647FB547DC97CB,7
2,7,20,3.000746,803843202,9179F5234D1D0146616026E2B2CAB40F2AFC1FCF73E215470D647FB547DC97CB,7
4,8,20,3.000561,803843210,1F91058496C60DE6838DFCC97F68DDACA3F72FD90AF67BC9C3FC600A3FD0749C,8
3,8,20,3.001092,803843210,1F91058496C60DE6838DFCC97F68DDACA3F72FD90AF67BC9C3FC600A3FD0749C,8
0,8,20,5.001881,803843210,1F91058496C60DE6838DFCC97F68DDACA3F72FD90AF67BC9C3FC600A3FD0749C,8
1,8,20,5.003343,803843210,1F91058496C60DE6838DFCC97F68DDACA3F72FD90AF67BC9C3FC600A3FD0749C,8
4,9,20,4.001758,803843211,096C2814462590A61D18FEA451F31837E4E1D5342687093DBE56C46D8B869657,9
2,8,20,5.003112,803843210,1F91058496C60DE6838DFCC97F68DDACA3F72FD90AF67BC9C3FC600A3FD0749C,8
3,9,20,4.001297,803843211,096C2814462590A61D18FEA451F31837E4E1D5342687093DBE56C46D8B869657,9
0,9,20,3.003269,803843211,096C2814462590A61D18FEA451F31837E4E1D5342687093DBE56C46D8B869657,9
1,9,20,3.002468,803843211,096C2814462590A61D18FEA451F31837E4E1D5342687093DBE56C46D8B869657,9
2,9,20,3.001772,803843211,096C2814462590A61D18FEA451F31837E4E1D5342687093DBE56C46D8B869657,9
0,10,20,2.999607,803843212,64E7C1BF2B5BFAAB1CB7B941F3EB2AFE826F7D35AF522FC08928820A53028B62,10
3,10,20,4.000846,803843212,64E7C1BF2B5BFAAB1CB7B941F3EB2AFE826F7D35AF522FC08928820A53028B62,10
4,10,20,5.001948,803843212,64E7C1BF2B5BFAAB1CB7B941F3EB2AFE826F7D35AF522FC08928820A53028B62,10
1,10,20,2.999607,803843212,64E7C1BF2B5BFAAB1CB7B941F3EB2AFE826F7D35AF522FC08928820A53028B62,10
2,10,20,2.005785,803843212,64E7C1BF2B5BFAAB1CB7B941F3EB2AFE826F7D35AF522FC08928820A53028B62,10
0,11,20,3.001476,803843220,136729C771BAA21345881865E1092C32F5544DE876F3C532692C8C439C33486B,11
3,11,20,3.002367,803843220,136729C771BAA21345881865E1092C32F5544DE876F3C532692C8C439C33486B,11
4,11,20,3.001074,803843220,136729C771BAA21345881865E1092C32F5544DE876F3C532692C8C439C33486B,11
1,11,20,3.001393,803843220,136729C771BAA21345881865E1092C32F5544DE876F3C532692C8C439C33486B,11
2,11,20,2.996823,803843220,136729C771BAA21345881865E1092C32F5544DE876F3C532692C8C439C33486B,11
0,12,20,3.001186,803843221,3FDAECB1D46D5593777D07FB02ACC0AF13160B9269CD77F7D7E0E9BC65E29221,12
3,12,20,3.001495,803843221,3FDAECB1D46D5593777D07FB02ACC0AF13160B9269CD77F7D7E0E9BC65E29221,12
4,12,20,3.001497,803843221,3FDAECB1D46D5593777D07FB02ACC0AF13160B9269CD77F7D7E0E9BC65E29221,12
1,12,20,3.001241,803843221,3FDAECB1D46D5593777D07FB02ACC0AF13160B9269CD77F7D7E0E9BC65E29221,12
2,12,20,3.003673,803843221,3FDAECB1D46D5593777D07FB02ACC0AF13160B9269CD77F7D7E0E9BC65E29221,12
0,13,20,3.002565,803843222,A40F3FC5F65DB86CD13BA96EF24F51C18F706E83EFDB5469159CA821FBB69983,13
3,13,20,3.000306,803843222,A40F3FC5F65DB86CD13BA96EF24F51C18F706E83EFDB5469159CA821FBB69983,13
4,13,20,3.001862,803843222,A40F3FC5F65DB86CD13BA96EF24F51C18F706E83EFDB5469159CA821FBB69983,13
1,13,20,3.001409,803843222,A40F3FC5F65DB86CD13BA96EF24F51C18F706E83EFDB5469159CA821FBB69983,13
2,13,20,3.001087,803843222,A40F3FC5F65DB86CD13BA96EF24F51C18F706E83EFDB5469159CA821FBB69983,13
0,14,20,3.000129,803843230,A74AEE01DDC16E55465B6D0EEAB7331980C4589744DAF0B40083D13C9550FA66,14
3,14,20,3.000796,803843230,A74AEE01DDC16E55465B6D0EEAB7331980C4589744DAF0B40083D13C9550FA66,14
4,14,20,3.000716,803843230,A74AEE01DDC16E55465B6D0EEAB7331980C4589744DAF0B40083D13C9550FA66,14
1,14,20,3.000672,803843230,A74AEE01DDC16E55465B6D0EEAB7331980C4589744DAF0B40083D13C9550FA66,14
2,14,20,2.999861,803843230,A74AEE01DDC16E55465B6D0EEAB7331980C4589744DAF0B40083D13C9550FA66,14
0,15,20,3.001617,803843231,A9A1D8413BD78FEB7D1B2A378FFAC7F709B80DF5EC558644EEC1E2636385C10A,15
3,15,20,3.002728,803843231,A9A1D8413BD78FEB7D1B2A378FFAC7F709B80DF5EC558644EEC1E2636385C10A,15
4,15,20,3.003073,803843231,A9A1D8413BD78FEB7D1B2A378FFAC7F709B80DF5EC558644EEC1E2636385C10A,15
1,15,20,3.001966,803843231,A9A1D8413BD78FEB7D1B2A378FFAC7F709B80DF5EC558644EEC1E2636385C10A,15
2,15,20,3.002990,803843231,A9A1D8413BD78FEB7D1B2A378FFAC7F709B80DF5EC558644EEC1E2636385C10A,15
0,16,20,3.000551,803843232,38566D3B88529D9572D16E3296C3128D92966A41AFDD900EDBA1577EAC562B2D,16
3,16,20,2.999945,803843232,38566D3B88529D9572D16E3296C3128D92966A41AFDD900EDBA1577EAC562B2D,16
4,16,20,3.000448,803843232,38566D3B88529D9572D16E3296C3128D92966A41AFDD900EDBA1577EAC562B2D,16
1,16,20,3.000467,803843232,38566D3B88529D9572D16E3296C3128D92966A41AFDD900EDBA1577EAC562B2D,16
2,16,20,3.000411,803843232,38566D3B88529D9572D16E3296C3128D92966A41AFDD900EDBA1577EAC562B2D,16
0,17,20,3.002221,803843240,5989447D37E86C99111221CDB2EC90E8431611C99E0F9088F96F874EB6E90176,17
3,17,20,3.001897,803843240,5989447D37E86C99111221CDB2EC90E8431611C99E0F9088F96F874EB6E90176,17
4,17,20,3.000793,803843240,5989447D37E86C99111221CDB2EC90E8431611C99E0F9088F96F874EB6E90176,17
1,17,20,3.001248,803843240,5989447D37E86C99111221CDB2EC90E8431611C99E0F9088F96F874EB6E90176,17
2,17,20,3.000761,803843240,5989447D37E86C99111221CDB2EC90E8431611C99E0F9088F96F874EB6E90176,17
0,18,20,3.001165,803843241,734FF8CEF0F50346CDFB13C8A917A8537F6FD3B9412208B81EA9C1C788F19AFD,18
3,18,20,3.001636,803843241,734FF8CEF0F50346CDFB13C8A917A8537F6FD3B9412208B81EA9C1C788F19AFD,18
4,18,20,3.002247,803843241,734FF8CEF0F50346CDFB13C8A917A8537F6FD3B9412208B81EA9C1C788F19AFD,18
1,18,20,3.002577,803843241,734FF8CEF0F50346CDFB13C8A917A8537F6FD3B9412208B81EA9C1C788F19AFD,18
2,18,20,3.002108,803843241,734FF8CEF0F50346CDFB13C8A917A8537F6FD3B9412208B81EA9C1C788F19AFD,18
0,19,20,3.001226,803843242,F48BCFD03E0A001D03E939893AC1EA33CA60194A3E0BC6ABF47866B49DCC8EE5,19
3,19,20,2.999884,803843242,F48BCFD03E0A001D03E939893AC1EA33CA60194A3E0BC6ABF47866B49DCC8EE5,19
4,19,20,3.000839,803843242,F48BCFD03E0A001D03E939893AC1EA33CA60194A3E0BC6ABF47866B49DCC8EE5,19
1,19,20,3.000124,803843242,F48BCFD03E0A001D03E939893AC1EA33CA60194A3E0BC6ABF47866B49DCC8EE5,19
2,19,20,3.000130,803843242,F48BCFD03E0A001D03E939893AC1EA33CA60194A3E0BC6ABF47866B49DCC8EE5,19
0,20,20,3.001359,803843243,D0E40FEBAEEFD59BAAD837DEE6E92D4EABF51F47F4053B1EC3AE3D69DB9341F9,20
3,20,20,3.001466,803843243,D0E40FEBAEEFD59BAAD837DEE6E92D4EABF51F47F4053B1EC3AE3D69DB9341F9,20
4,20,20,3.001288,803843243,D0E40FEBAEEFD59BAAD837DEE6E92D4EABF51F47F4053B1EC3AE3D69DB9341F9,20
1,20,20,3.001111,803843243,D0E40FEBAEEFD59BAAD837DEE6E92D4EABF51F47F4053B1EC3AE3D69DB9341F9,20
2,20,20,3.002978,803843243,D0E40FEBAEEFD59BAAD837DEE6E92D4EABF51F47F4053B1EC3AE3D69DB9341F9,20
