ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,9212CF7C74F079F5F8CBE67CA2D366A7D1E7ABB5BA814B95AED7B9036A90CF6D,"['3EC00D2D68EC8615EEB809E4D836B969457FFF711742918B399F79CA9B106866', 'BAE97F3C7E4248D64AE42AB7AD6D9E0A090921F91B5860F0AA38BE2D7FD85093']"
6,1,True,9212CF7C74F079F5F8CBE67CA2D366A7D1E7ABB5BA814B95AED7B9036A90CF6D,"['3EC00D2D68EC8615EEB809E4D836B969457FFF711742918B399F79CA9B106866', 'BAE97F3C7E4248D64AE42AB7AD6D9E0A090921F91B5860F0AA38BE2D7FD85093']"
6,2,True,9212CF7C74F079F5F8CBE67CA2D366A7D1E7ABB5BA814B95AED7B9036A90CF6D,"['3EC00D2D68EC8615EEB809E4D836B969457FFF711742918B399F79CA9B106866', 'BAE97F3C7E4248D64AE42AB7AD6D9E0A090921F91B5860F0AA38BE2D7FD85093']"
6,3,True,9212CF7C74F079F5F8CBE67CA2D366A7D1E7ABB5BA814B95AED7B9036A90CF6D,"['3EC00D2D68EC8615EEB809E4D836B969457FFF711742918B399F79CA9B106866', 'BAE97F3C7E4248D64AE42AB7AD6D9E0A090921F91B5860F0AA38BE2D7FD85093']"
6,4,True,9212CF7C74F079F5F8CBE67CA2D366A7D1E7ABB5BA814B95AED7B9036A90CF6D,"['3EC00D2D68EC8615EEB809E4D836B969457FFF711742918B399F79CA9B106866', 'BAE97F3C7E4248D64AE42AB7AD6D9E0A090921F91B5860F0AA38BE2D7FD85093']"
7,0,True,899761AF5A3E818A3FF93556DFEF838A1EB990BAC6EBCC89BFE84C6AC8DF0565,['FCE31BE914A71E5D45C5D2AAA237BE762EC17D3C7A41CE49ACC35DC9B3C78809']
7,1,True,899761AF5A3E818A3FF93556DFEF838A1EB990BAC6EBCC89BFE84C6AC8DF0565,['FCE31BE914A71E5D45C5D2AAA237BE762EC17D3C7A41CE49ACC35DC9B3C78809']
7,2,True,899761AF5A3E818A3FF93556DFEF838A1EB990BAC6EBCC89BFE84C6AC8DF0565,['FCE31BE914A71E5D45C5D2AAA237BE762EC17D3C7A41CE49ACC35DC9B3C78809']
7,3,True,899761AF5A3E818A3FF93556DFEF838A1EB990BAC6EBCC89BFE84C6AC8DF0565,['FCE31BE914A71E5D45C5D2AAA237BE762EC17D3C7A41CE49ACC35DC9B3C78809']
7,4,True,899761AF5A3E818A3FF93556DFEF838A1EB990BAC6EBCC89BFE84C6AC8DF0565,['FCE31BE914A71E5D45C5D2AAA237BE762EC17D3C7A41CE49ACC35DC9B3C78809']
8,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,2,True,1542EAD179CD563AE11E7D249671C7F1E6D5085745CCE2BC25FB14F5FC838AE5,[]
8,3,True,1542EAD179CD563AE11E7D249671C7F1E6D5085745CCE2BC25FB14F5FC838AE5,[]
8,4,True,1542EAD179CD563AE11E7D249671C7F1E6D5085745CCE2BC25FB14F5FC838AE5,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,2E775189EC89B1A93E7FEEFE044E7FFB015FC72ACC131BDA1D835D5676EB16D8,[]
9,3,True,2E775189EC89B1A93E7FEEFE044E7FFB015FC72ACC131BDA1D835D5676EB16D8,[]
9,4,True,2E775189EC89B1A93E7FEEFE044E7FFB015FC72ACC131BDA1D835D5676EB16D8,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,8763D2E3E702593C57DAA39FAE5D3B6EC8513E98C84F1F9DA3DEAEFD5A4996D2,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,8763D2E3E702593C57DAA39FAE5D3B6EC8513E98C84F1F9DA3DEAEFD5A4996D2,[]
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,32F560CAA01B0138E5A69E20BE645E340CC0636FF9E9DEFB001376B530219027,[]
16,2,True,32F560CAA01B0138E5A69E20BE645E340CC0636FF9E9DEFB001376B530219027,[]
16,3,True,32F560CAA01B0138E5A69E20BE645E340CC0636FF9E9DEFB001376B530219027,[]
16,4,True,32F560CAA01B0138E5A69E20BE645E340CC0636FF9E9DEFB001376B530219027,[]
17,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,1,True,9EB19900B1B599F875D9DDA14212E47F0091A0FFFD7E16C9C0F587639DC11C53,[]
17,2,True,9EB19900B1B599F875D9DDA14212E47F0091A0FFFD7E16C9C0F587639DC11C53,[]
17,3,True,9EB19900B1B599F875D9DDA14212E47F0091A0FFFD7E16C9C0F587639DC11C53,[]
17,4,True,9EB19900B1B599F875D9DDA14212E47F0091A0FFFD7E16C9C0F587639DC11C53,[]
18,0,True,5605FC65184DF660007400FF6DCBB84913747F849CAA996496B75207237E24B7,[]
18,1,True,5605FC65184DF660007400FF6DCBB84913747F849CAA996496B75207237E24B7,[]
18,2,True,5605FC65184DF660007400FF6DCBB84913747F849CAA996496B75207237E24B7,[]
18,3,True,5605FC65184DF660007400FF6DCBB84913747F849CAA996496B75207237E24B7,[]
18,4,True,5605FC65184DF660007400FF6DCBB84913747F849CAA996496B75207237E24B7,[]
19,0,True,E4E81705DFAFD06A8ACBA4E169D213D6CED32A6D3662284D2AD488A75215730A,[]
19,1,True,E4E81705DFAFD06A8ACBA4E169D213D6CED32A6D3662284D2AD488A75215730A,[]
19,2,True,E4E81705DFAFD06A8ACBA4E169D213D6CED32A6D3662284D2AD488A75215730A,[]
19,3,True,E4E81705DFAFD06A8ACBA4E169D213D6CED32A6D3662284D2AD488A75215730A,[]
19,4,True,E4E81705DFAFD06A8ACBA4E169D213D6CED32A6D3662284D2AD488A75215730A,[]
20,0,True,97F63624235EDEB47813CD77F291FFE8ABDB86F3ECE5CBCA489B1E4CA53AC4CC,[]
20,1,True,97F63624235EDEB47813CD77F291FFE8ABDB86F3ECE5CBCA489B1E4CA53AC4CC,[]
20,2,True,97F63624235EDEB47813CD77F291FFE8ABDB86F3ECE5CBCA489B1E4CA53AC4CC,[]
20,3,True,97F63624235EDEB47813CD77F291FFE8ABDB86F3ECE5CBCA489B1E4CA53AC4CC,[]
20,4,True,97F63624235EDEB47813CD77F291FFE8ABDB86F3ECE5CBCA489B1E4CA53AC4CC,[]
validated-21,0,True,E00B6D8A15C1E5085F5DBA45A8840A14A83A35AF7F398BAC04013F32E9EDA686,[]
validated-20,1,True,97F63624235EDEB47813CD77F291FFE8ABDB86F3ECE5CBCA489B1E4CA53AC4CC,[]
validated-21,2,True,E00B6D8A15C1E5085F5DBA45A8840A14A83A35AF7F398BAC04013F32E9EDA686,[]
validated-21,3,True,E00B6D8A15C1E5085F5DBA45A8840A14A83A35AF7F398BAC04013F32E9EDA686,[]
validated-21,4,True,E00B6D8A15C1E5085F5DBA45A8840A14A83A35AF7F398BAC04013F32E9EDA686,[]
