timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542119629,1750542119629,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750542119629,1750542119629,1720,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857319; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857319; firstSeq: 1; lastSeq: 1; "
1750542134071,1750542134071,2790,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:\246\263\177\241\276\035\034\377Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\177\223\236\350P\323\334G\332}\271-Y77\313\351&\307\3271Z\247\357\243\2379\333\202.\031\325vG0E\002!\000\344\325\303\212\370\221\343\305\330\320^\177\216\202\326*\020y*;\231Q\236\005\031\265\354v\335\005\362\205\002 {<:df\206M4\026\032\226\341\247J\333X\243\260u\262\332\345L\225\271g\r\375\352+\000\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:\246\263\177\241\276\035\034\377Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\177\223\236\350P\323\334G\332}\271-Y77\313\351&\307\3271Z\247\357\243\2379\333\202.\031\325vG0E\002!\000\344\325\303\212\370\221\343\305\330\320^\177\216\202\326*\020y*;\231Q\236\005\031\265\354v\335\005\362\205\002 {<:df\206M4\026\032\226\341\247J\333X\243\260u\262\332\345L\225\271g\r\375\352+\000\302""; "
1750542134073,1750542134073,1712,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; "
1750542134072,1750542134072,2840,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; "
1750542134072,1750542134072,2732,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; "
1750542134073,1750542134073,2990,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:\246\263\177\241\276\035\034\377Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\177\223\236\350P\323\334G\332}\271-Y77\313\351&\307\3271Z\247\357\243\2379\333\202.\031\325vG0E\002!\000\344\325\303\212\370\221\343\305\330\320^\177\216\202\326*\020y*;\231Q\236\005\031\265\354v\335\005\362\205\002 {<:df\206M4\026\032\226\341\247J\333X\243\260u\262\332\345L\225\271g\r\375\352+\000\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:\246\263\177\241\276\035\034\377Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\177\223\236\350P\323\334G\332}\271-Y77\313\351&\307\3271Z\247\357\243\2379\333\202.\031\325vG0E\002!\000\344\325\303\212\370\221\343\305\330\320^\177\216\202\326*\020y*;\231Q\236\005\031\265\354v\335\005\362\205\002 {<:df\206M4\026\032\226\341\247J\333X\243\260u\262\332\345L\225\271g\r\375\352+\000\302""; "
1750542134073,1750542134074,3599,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; "
1750542134074,1750542134074,3711,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:\246\263\177\241\276\035\034\377Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\177\223\236\350P\323\334G\332}\271-Y77\313\351&\307\3271Z\247\357\243\2379\333\202.\031\325vG0E\002!\000\344\325\303\212\370\221\343\305\330\320^\177\216\202\326*\020y*;\231Q\236\005\031\265\354v\335\005\362\205\002 {<:df\206M4\026\032\226\341\247J\333X\243\260u\262\332\345L\225\271g\r\375\352+\000\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:\246\263\177\241\276\035\034\377Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\177\223\236\350P\323\334G\332}\271-Y77\313\351&\307\3271Z\247\357\243\2379\333\202.\031\325vG0E\002!\000\344\325\303\212\370\221\343\305\330\320^\177\216\202\326*\020y*;\231Q\236\005\031\265\354v\335\005\362\205\002 {<:df\206M4\026\032\226\341\247J\333X\243\260u\262\332\345L\225\271g\r\375\352+\000\302""; "
1750542134074,1750542134074,3468,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:\246\263\177\241\276\035\034\377Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\177\223\236\350P\323\334G\332}\271-Y77\313\351&\307\3271Z\247\357\243\2379\333\202.\031\325vG0E\002!\000\344\325\303\212\370\221\343\305\330\320^\177\216\202\326*\020y*;\231Q\236\005\031\265\354v\335\005\362\205\002 {<:df\206M4\026\032\226\341\247J\333X\243\260u\262\332\345L\225\271g\r\375\352+\000\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:\246\263\177\241\276\035\034\377Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\177\223\236\350P\323\334G\332}\271-Y77\313\351&\307\3271Z\247\357\243\2379\333\202.\031\325vG0E\002!\000\344\325\303\212\370\221\343\305\330\320^\177\216\202\326*\020y*;\231Q\236\005\031\265\354v\335\005\362\205\002 {<:df\206M4\026\032\226\341\247J\333X\243\260u\262\332\345L\225\271g\r\375\352+\000\302""; "
1750542134363,1750542134363,3776,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:h\363}k\363\261\177(Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/F\356N\203\026z\205\300elb\233\255\000\255\342\017\325\354c`\234C\304vg{\333\023y\036vF0D\002 /\245\266\300h\351\326\0100\217IqL+\001\0279\204\207\343Y\301G\313\266\330HyJx{\270\002 L3\317MG\215\240\253\376\372\333\353\331\024\232\315\326\301}\25776\242W\000{\322\347\312\212/\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:h\363}k\363\261\177(Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/F\356N\203\026z\205\300elb\233\255\000\255\342\017\325\354c`\234C\304vg{\333\023y\036vF0D\002 /\245\266\300h\351\326\0100\217IqL+\001\0279\204\207\343Y\301G\313\266\330HyJx{\270\002 L3\317MG\215\240\253\376\372\333\353\331\024\232\315\326\301}\25776\242W\000{\322\347\312\212/\222""; "
1750542134363,1750542134363,2966,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; "
1750542134364,1750542134364,3250,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; "
1750542134364,1750542134365,851,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:h\363}k\363\261\177(Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/F\356N\203\026z\205\300elb\233\255\000\255\342\017\325\354c`\234C\304vg{\333\023y\036vF0D\002 /\245\266\300h\351\326\0100\217IqL+\001\0279\204\207\343Y\301G\313\266\330HyJx{\270\002 L3\317MG\215\240\253\376\372\333\353\331\024\232\315\326\301}\25776\242W\000{\322\347\312\212/\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:h\363}k\363\261\177(Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/F\356N\203\026z\205\300elb\233\255\000\255\342\017\325\354c`\234C\304vg{\333\023y\036vF0D\002 /\245\266\300h\351\326\0100\217IqL+\001\0279\204\207\343Y\301G\313\266\330HyJx{\270\002 L3\317MG\215\240\253\376\372\333\353\331\024\232\315\326\301}\25776\242W\000{\322\347\312\212/\222""; "
1750542134365,1750542134365,2853,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; "
1750542134365,1750542134365,3205,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857334; firstSeq: 1; lastSeq: 1; "
1750542134367,1750542134367,1305,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:h\363}k\363\261\177(Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/F\356N\203\026z\205\300elb\233\255\000\255\342\017\325\354c`\234C\304vg{\333\023y\036vF0D\002 /\245\266\300h\351\326\0100\217IqL+\001\0279\204\207\343Y\301G\313\266\330HyJx{\270\002 L3\317MG\215\240\253\376\372\333\353\331\024\232\315\326\301}\25776\242W\000{\322\347\312\212/\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343\266:h\363}k\363\261\177(Q\206\023\0022NG\307\322C\202w^\356:""4r\0006\306.\346\213\001T\374\372\2105\345\236\266P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/F\356N\203\026z\205\300elb\233\255\000\255\342\017\325\354c`\234C\304vg{\333\023y\036vF0D\002 /\245\266\300h\351\326\0100\217IqL+\001\0279\204\207\343Y\301G\313\266\330HyJx{\270\002 L3\317MG\215\240\253\376\372\333\353\331\024\232\315\326\301}\25776\242W\000{\322\347\312\212/\222""; "
