peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,1042a09f4f619b25e692d19451401f4cbc74f6b8922951ffd6f9d453298f9156,"['2C7A2704082C41D2E0264E57642E20C8E188DDDCC135F164B7D0AC0276E08AC8', '585C42BC8DCECEF0FA5DD12C2E05570CA2616F6D3C6962A54FCFD0EB1325B6CF', 'BD70E0DB63751188C6C0E74045A3A797494E157784A2B52927F31537EA75E39B']"
3,2,5,1042a09f4f619b25e692d19451401f4cbc74f6b8922951ffd6f9d453298f9156,"['2C7A2704082C41D2E0264E57642E20C8E188DDDCC135F164B7D0AC0276E08AC8', '585C42BC8DCECEF0FA5DD12C2E05570CA2616F6D3C6962A54FCFD0EB1325B6CF', 'BD70E0DB63751188C6C0E74045A3A797494E157784A2B52927F31537EA75E39B']"
2,4,6,2edb05c9b11ee9c643caf2d3e451d40130187cc34e8bcefa717e94648225a4c9,[]
1,3,6,2edb05c9b11ee9c643caf2d3e451d40130187cc34e8bcefa717e94648225a4c9,[]
4,2,6,2edb05c9b11ee9c643caf2d3e451d40130187cc34e8bcefa717e94648225a4c9,[]
0,2,6,2edb05c9b11ee9c643caf2d3e451d40130187cc34e8bcefa717e94648225a4c9,[]
3,4,6,2edb05c9b11ee9c643caf2d3e451d40130187cc34e8bcefa717e94648225a4c9,[]
1,3,7,d7bb26e821ad310989dbe62b490f4e93d9b73fe01700eb18aca7a4996d9fddeb,['BDE27EE162477CE25D10F4B3D1F02A2CB877A3B8C60E98D272342D9A899CE707']
4,2,7,d7bb26e821ad310989dbe62b490f4e93d9b73fe01700eb18aca7a4996d9fddeb,['BDE27EE162477CE25D10F4B3D1F02A2CB877A3B8C60E98D272342D9A899CE707']
2,4,7,d7bb26e821ad310989dbe62b490f4e93d9b73fe01700eb18aca7a4996d9fddeb,['BDE27EE162477CE25D10F4B3D1F02A2CB877A3B8C60E98D272342D9A899CE707']
3,4,7,d7bb26e821ad310989dbe62b490f4e93d9b73fe01700eb18aca7a4996d9fddeb,['BDE27EE162477CE25D10F4B3D1F02A2CB877A3B8C60E98D272342D9A899CE707']
0,3,7,d7bb26e821ad310989dbe62b490f4e93d9b73fe01700eb18aca7a4996d9fddeb,['BDE27EE162477CE25D10F4B3D1F02A2CB877A3B8C60E98D272342D9A899CE707']
1,2,8,177b3a9bae70a0c328986f2a915cbe3ebf3a88fb22e5b6aedbf44175be5abb85,[]
2,4,8,177b3a9bae70a0c328986f2a915cbe3ebf3a88fb22e5b6aedbf44175be5abb85,[]
4,3,8,177b3a9bae70a0c328986f2a915cbe3ebf3a88fb22e5b6aedbf44175be5abb85,[]
0,4,8,177b3a9bae70a0c328986f2a915cbe3ebf3a88fb22e5b6aedbf44175be5abb85,[]
3,2,8,177b3a9bae70a0c328986f2a915cbe3ebf3a88fb22e5b6aedbf44175be5abb85,[]
2,4,9,751e69dc0cb0784784e95d42a083720d38d07926281a0340b5be1f1d3f807f8d,[]
1,3,9,751e69dc0cb0784784e95d42a083720d38d07926281a0340b5be1f1d3f807f8d,[]
3,4,9,751e69dc0cb0784784e95d42a083720d38d07926281a0340b5be1f1d3f807f8d,[]
4,2,9,751e69dc0cb0784784e95d42a083720d38d07926281a0340b5be1f1d3f807f8d,[]
0,3,9,751e69dc0cb0784784e95d42a083720d38d07926281a0340b5be1f1d3f807f8d,[]
2,4,10,9c110d1f66c12b03c7e8ff4352e93e2069a05b84c636173926494eaa6b83e300,[]
1,4,10,9c110d1f66c12b03c7e8ff4352e93e2069a05b84c636173926494eaa6b83e300,[]
3,4,10,9c110d1f66c12b03c7e8ff4352e93e2069a05b84c636173926494eaa6b83e300,[]
4,1,10,9c110d1f66c12b03c7e8ff4352e93e2069a05b84c636173926494eaa6b83e300,[]
0,4,10,9c110d1f66c12b03c7e8ff4352e93e2069a05b84c636173926494eaa6b83e300,[]
2,4,11,04bf678a9cecec1bb401585345b86670b205d55dd6891af4369b5650b56a69e5,[]
1,4,11,04bf678a9cecec1bb401585345b86670b205d55dd6891af4369b5650b56a69e5,[]
3,4,11,04bf678a9cecec1bb401585345b86670b205d55dd6891af4369b5650b56a69e5,[]
4,3,11,04bf678a9cecec1bb401585345b86670b205d55dd6891af4369b5650b56a69e5,[]
0,4,11,04bf678a9cecec1bb401585345b86670b205d55dd6891af4369b5650b56a69e5,[]
2,4,12,5a35f9e722eb15dd46fff977095dbe6b17bcd9851f85b272205803a31ee07572,[]
1,4,12,5a35f9e722eb15dd46fff977095dbe6b17bcd9851f85b272205803a31ee07572,[]
3,4,12,5a35f9e722eb15dd46fff977095dbe6b17bcd9851f85b272205803a31ee07572,[]
4,3,12,5a35f9e722eb15dd46fff977095dbe6b17bcd9851f85b272205803a31ee07572,[]
0,4,12,5a35f9e722eb15dd46fff977095dbe6b17bcd9851f85b272205803a31ee07572,[]
2,4,13,a4941029b2835dcd6e67858ac8251f23210ed3cf3860a06f151122c50d90cec8,[]
1,3,13,a4941029b2835dcd6e67858ac8251f23210ed3cf3860a06f151122c50d90cec8,[]
3,2,13,a4941029b2835dcd6e67858ac8251f23210ed3cf3860a06f151122c50d90cec8,[]
4,0,13,a4941029b2835dcd6e67858ac8251f23210ed3cf3860a06f151122c50d90cec8,[]
0,4,13,a4941029b2835dcd6e67858ac8251f23210ed3cf3860a06f151122c50d90cec8,[]
2,3,14,dcaf663f3f673e4df7767f15c35423c3293b3c5cb3bbfe28035a9f6bbe7e09d2,[]
1,2,14,dcaf663f3f673e4df7767f15c35423c3293b3c5cb3bbfe28035a9f6bbe7e09d2,[]
3,4,14,dcaf663f3f673e4df7767f15c35423c3293b3c5cb3bbfe28035a9f6bbe7e09d2,[]
4,3,14,dcaf663f3f673e4df7767f15c35423c3293b3c5cb3bbfe28035a9f6bbe7e09d2,[]
0,2,14,dcaf663f3f673e4df7767f15c35423c3293b3c5cb3bbfe28035a9f6bbe7e09d2,[]
2,4,15,9f1b1539d0fe49a12599967847aff2a08891438de3de590951e4917136600a94,[]
1,3,15,9f1b1539d0fe49a12599967847aff2a08891438de3de590951e4917136600a94,[]
3,4,15,9f1b1539d0fe49a12599967847aff2a08891438de3de590951e4917136600a94,[]
4,0,15,9f1b1539d0fe49a12599967847aff2a08891438de3de590951e4917136600a94,[]
0,2,15,9f1b1539d0fe49a12599967847aff2a08891438de3de590951e4917136600a94,[]
2,1,16,e9d818bec33971e05b3f3a34dc0122c3bbfeb7a32dce8d046423a39a43ccd3f3,[]
1,4,16,e9d818bec33971e05b3f3a34dc0122c3bbfeb7a32dce8d046423a39a43ccd3f3,[]
3,1,16,e9d818bec33971e05b3f3a34dc0122c3bbfeb7a32dce8d046423a39a43ccd3f3,[]
4,2,16,e9d818bec33971e05b3f3a34dc0122c3bbfeb7a32dce8d046423a39a43ccd3f3,[]
0,3,16,e9d818bec33971e05b3f3a34dc0122c3bbfeb7a32dce8d046423a39a43ccd3f3,[]
2,3,17,b79183f81f702b7a66c8399631193944333001e07bdd2badc5c10a63f11296c3,[]
1,4,17,b79183f81f702b7a66c8399631193944333001e07bdd2badc5c10a63f11296c3,[]
3,0,17,b79183f81f702b7a66c8399631193944333001e07bdd2badc5c10a63f11296c3,[]
4,3,17,b79183f81f702b7a66c8399631193944333001e07bdd2badc5c10a63f11296c3,[]
0,3,17,b79183f81f702b7a66c8399631193944333001e07bdd2badc5c10a63f11296c3,[]
2,4,18,34f81e94365e64d118c7fddc47702e5b480bf19323d570d025291d0b7448d822,[]
1,3,18,34f81e94365e64d118c7fddc47702e5b480bf19323d570d025291d0b7448d822,[]
3,2,18,34f81e94365e64d118c7fddc47702e5b480bf19323d570d025291d0b7448d822,[]
4,2,18,34f81e94365e64d118c7fddc47702e5b480bf19323d570d025291d0b7448d822,[]
0,3,18,34f81e94365e64d118c7fddc47702e5b480bf19323d570d025291d0b7448d822,[]
2,4,19,bfc9dce7d366e30f05c7b65f5e556ef7f3f79397637311fbaca05758ae7c7c8b,[]
1,2,19,bfc9dce7d366e30f05c7b65f5e556ef7f3f79397637311fbaca05758ae7c7c8b,[]
3,4,19,bfc9dce7d366e30f05c7b65f5e556ef7f3f79397637311fbaca05758ae7c7c8b,[]
4,2,19,bfc9dce7d366e30f05c7b65f5e556ef7f3f79397637311fbaca05758ae7c7c8b,[]
0,4,19,bfc9dce7d366e30f05c7b65f5e556ef7f3f79397637311fbaca05758ae7c7c8b,[]
2,3,20,c31938557775d3f04d78026c35a466f75349d8620cc1f0e53c321fff4e0f62f0,[]
1,2,20,c31938557775d3f04d78026c35a466f75349d8620cc1f0e53c321fff4e0f62f0,[]
3,2,20,c31938557775d3f04d78026c35a466f75349d8620cc1f0e53c321fff4e0f62f0,[]
4,1,20,c31938557775d3f04d78026c35a466f75349d8620cc1f0e53c321fff4e0f62f0,[]
0,4,20,c31938557775d3f04d78026c35a466f75349d8620cc1f0e53c321fff4e0f62f0,[]
